building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
758,2,2016-10-14 04:00:00,0.0,6,Lodging/residential,47007,,,13.3,0.0,10.6,0.0,1024.0,10.0,1.5,Philadelphia,USA,PA
758,2,2016-10-14 15:00:00,0.0,6,Lodging/residential,47007,,,15.0,0.0,5.0,0.0,1029.0,50.0,3.1,Philadelphia,USA,PA
758,2,2016-10-15 06:00:00,0.0,6,Lodging/residential,47007,,,10.0,0.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-10-16 00:00:00,45.7833,6,Lodging/residential,47007,,,16.1,0.0,11.1,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
758,2,2016-10-16 10:00:00,0.0,6,Lodging/residential,47007,,,11.7,0.0,10.0,0.0,1024.0,210.0,2.1,Philadelphia,USA,PA
758,2,2016-10-16 12:00:00,0.0,6,Lodging/residential,47007,,,11.7,0.0,10.6,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
758,2,2016-10-16 16:00:00,0.0,6,Lodging/residential,47007,,,21.7,0.0,13.9,0.0,1022.0,190.0,3.6,Philadelphia,USA,PA
758,2,2016-10-17 11:00:00,0.0,6,Lodging/residential,47007,,,15.0,0.0,13.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-10-18 13:00:00,33.1167,6,Lodging/residential,47007,,,18.3,0.0,16.1,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
758,2,2016-10-19 03:00:00,0.0,6,Lodging/residential,47007,,,21.1,0.0,16.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-10-19 08:00:00,52.9,6,Lodging/residential,47007,,,17.8,0.0,15.6,0.0,1014.0,170.0,2.1,Philadelphia,USA,PA
758,2,2016-10-19 10:00:00,0.0,6,Lodging/residential,47007,,,17.8,0.0,16.1,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
758,2,2016-10-20 09:00:00,0.0,6,Lodging/residential,47007,,,20.0,4.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-10-20 21:00:00,0.0,6,Lodging/residential,47007,,,28.3,2.0,18.9,0.0,1012.5,150.0,3.6,Philadelphia,USA,PA
758,0,2016-10-20 22:00:00,52.7,6,Lodging/residential,47007,,,27.2,2.0,18.9,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
758,2,2016-10-20 22:00:00,0.0,6,Lodging/residential,47007,,,27.2,2.0,18.9,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
758,0,2016-10-21 16:00:00,35.25,6,Lodging/residential,47007,,,20.0,,16.7,5.0,1004.5,230.0,3.6,Philadelphia,USA,PA
758,0,2016-10-22 09:00:00,43.9667,6,Lodging/residential,47007,,,12.8,2.0,3.3,0.0,1005.5,330.0,4.6,Philadelphia,USA,PA
758,0,2016-10-22 15:00:00,50.5833,6,Lodging/residential,47007,,,13.9,0.0,0.6,0.0,1009.0,310.0,7.2,Philadelphia,USA,PA
758,2,2016-10-23 11:00:00,0.0,6,Lodging/residential,47007,,,6.7,0.0,0.6,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
758,2,2016-10-23 16:00:00,0.0,6,Lodging/residential,47007,,,17.2,0.0,3.9,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
758,2,2016-10-23 21:00:00,0.0,6,Lodging/residential,47007,,,22.8,0.0,3.3,0.0,1015.5,,2.1,Philadelphia,USA,PA
758,2,2016-10-24 06:00:00,0.0,6,Lodging/residential,47007,,,17.8,0.0,5.6,0.0,1014.0,,2.6,Philadelphia,USA,PA
758,2,2016-10-24 22:00:00,0.0,6,Lodging/residential,47007,,,20.6,0.0,3.3,0.0,1018.5,,2.6,Philadelphia,USA,PA
758,0,2016-10-25 10:00:00,44.75,6,Lodging/residential,47007,,,10.0,0.0,0.6,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
758,2,2016-10-27 18:00:00,0.0,6,Lodging/residential,47007,,,16.7,,8.9,-1.0,1021.0,200.0,5.7,Philadelphia,USA,PA
758,2,2016-10-27 23:00:00,0.0,6,Lodging/residential,47007,,,14.4,2.0,11.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-10-28 23:00:00,0.0,6,Lodging/residential,47007,,,15.6,0.0,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-10-29 05:00:00,0.0,6,Lodging/residential,47007,,,10.0,0.0,4.4,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
758,2,2016-10-29 10:00:00,0.0,6,Lodging/residential,47007,,,6.1,0.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-10-30 03:00:00,0.0,6,Lodging/residential,47007,,,18.9,0.0,12.2,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
758,2,2016-10-30 04:00:00,0.0,6,Lodging/residential,47007,,,17.8,0.0,12.2,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
758,0,2016-10-30 19:00:00,38.4,6,Lodging/residential,47007,,,26.7,0.0,12.2,0.0,1012.5,220.0,4.1,Philadelphia,USA,PA
758,2,2016-10-31 01:00:00,0.0,6,Lodging/residential,47007,,,22.2,,13.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-10-31 13:00:00,0.0,6,Lodging/residential,47007,,,11.7,0.0,5.6,0.0,1022.0,40.0,4.1,Philadelphia,USA,PA
758,0,2016-10-31 19:00:00,38.0333,6,Lodging/residential,47007,,,18.3,0.0,4.4,0.0,1021.0,70.0,3.6,Philadelphia,USA,PA
758,0,2016-10-31 20:00:00,49.3333,6,Lodging/residential,47007,,,18.3,0.0,4.4,0.0,1021.0,70.0,4.6,Philadelphia,USA,PA
758,0,2016-10-31 23:00:00,41.4333,6,Lodging/residential,47007,,,13.9,0.0,5.0,0.0,1022.5,70.0,2.1,Philadelphia,USA,PA
758,0,2016-11-01 01:00:00,40.4333,6,Lodging/residential,47007,,,11.1,0.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-02 21:00:00,36.3833,6,Lodging/residential,47007,,,28.9,0.0,11.1,0.0,1021.5,200.0,2.1,Philadelphia,USA,PA
758,2,2016-11-03 08:00:00,0.0,6,Lodging/residential,47007,,,14.4,0.0,11.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-03 15:00:00,42.0833,6,Lodging/residential,47007,,,26.1,0.0,12.8,0.0,1017.5,200.0,5.1,Philadelphia,USA,PA
758,0,2016-11-03 20:00:00,33.8167,6,Lodging/residential,47007,,,26.7,,12.2,0.0,1014.5,310.0,2.1,Philadelphia,USA,PA
758,2,2016-11-04 00:00:00,0.0,6,Lodging/residential,47007,,,22.8,,12.8,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-04 16:00:00,39.0667,6,Lodging/residential,47007,,,17.2,0.0,3.9,0.0,1023.0,350.0,3.6,Philadelphia,USA,PA
758,0,2016-11-05 05:00:00,36.0,6,Lodging/residential,47007,,,7.2,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-05 16:00:00,38.5167,6,Lodging/residential,47007,,,15.6,0.0,1.7,0.0,1028.0,,2.1,Philadelphia,USA,PA
758,2,2016-11-05 20:00:00,0.0,6,Lodging/residential,47007,,,18.9,0.0,0.0,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
758,2,2016-11-06 12:00:00,0.0,6,Lodging/residential,47007,,,11.7,0.0,1.1,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
758,0,2016-11-06 13:00:00,40.9667,6,Lodging/residential,47007,,,11.1,0.0,1.7,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
758,0,2016-11-06 23:00:00,47.0167,6,Lodging/residential,47007,,,17.2,0.0,1.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
758,0,2016-11-07 07:00:00,37.4667,6,Lodging/residential,47007,,,7.8,0.0,1.1,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
758,0,2016-11-08 02:00:00,45.4833,6,Lodging/residential,47007,,,8.9,0.0,0.6,0.0,1029.0,260.0,1.5,Philadelphia,USA,PA
758,0,2016-11-08 05:00:00,43.2167,6,Lodging/residential,47007,,,4.4,0.0,0.6,0.0,1028.0,130.0,1.5,Philadelphia,USA,PA
758,0,2016-11-08 15:00:00,33.7667,6,Lodging/residential,47007,,,13.3,0.0,3.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
758,2,2016-11-09 04:00:00,0.0,6,Lodging/residential,47007,,,12.8,,6.7,0.0,1016.0,260.0,1.5,Philadelphia,USA,PA
758,2,2016-11-09 12:00:00,0.0,6,Lodging/residential,47007,,,12.2,,10.0,3.0,1012.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-09 15:00:00,46.0667,6,Lodging/residential,47007,,,14.4,,11.7,0.0,1013.0,200.0,1.5,Philadelphia,USA,PA
758,2,2016-11-09 15:00:00,0.0,6,Lodging/residential,47007,,,14.4,,11.7,0.0,1013.0,200.0,1.5,Philadelphia,USA,PA
758,0,2016-11-10 09:00:00,43.8333,6,Lodging/residential,47007,,,7.2,0.0,-1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-10 13:00:00,0.0,6,Lodging/residential,47007,,,10.6,0.0,-1.7,0.0,1020.0,310.0,5.1,Philadelphia,USA,PA
758,0,2016-11-11 16:00:00,51.8833,6,Lodging/residential,47007,,,17.2,4.0,3.3,0.0,1013.5,,1.5,Philadelphia,USA,PA
758,0,2016-11-12 04:00:00,36.3833,6,Lodging/residential,47007,,,11.1,0.0,-0.6,0.0,1021.0,360.0,3.6,Philadelphia,USA,PA
758,0,2016-11-12 09:00:00,41.7833,6,Lodging/residential,47007,,,3.9,0.0,-3.3,0.0,1026.0,60.0,1.5,Philadelphia,USA,PA
758,2,2016-11-13 04:00:00,0.0,6,Lodging/residential,47007,,,3.3,0.0,-4.4,0.0,1026.0,270.0,1.5,Philadelphia,USA,PA
758,2,2016-11-13 05:00:00,0.0,6,Lodging/residential,47007,,,2.2,0.0,-4.4,0.0,1026.0,240.0,2.1,Philadelphia,USA,PA
758,2,2016-11-14 09:00:00,0.0,6,Lodging/residential,47007,,,1.7,0.0,-5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-14 13:00:00,0.0,6,Lodging/residential,47007,,,1.1,0.0,-3.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-14 15:00:00,0.0,6,Lodging/residential,47007,,,8.3,0.0,-1.1,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
758,2,2016-11-15 14:00:00,0.0,6,Lodging/residential,47007,,,7.8,,5.0,0.0,1014.5,,1.5,Philadelphia,USA,PA
758,2,2016-11-15 23:00:00,0.0,6,Lodging/residential,47007,,,13.3,0.0,3.9,0.0,1011.0,160.0,2.1,Philadelphia,USA,PA
758,0,2016-11-16 02:00:00,41.1833,6,Lodging/residential,47007,,,8.3,0.0,3.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-16 07:00:00,0.0,6,Lodging/residential,47007,,,3.9,0.0,1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-16 10:00:00,43.2333,6,Lodging/residential,47007,,,3.3,0.0,0.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-16 11:00:00,0.0,6,Lodging/residential,47007,,,2.8,0.0,0.0,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-16 12:00:00,0.0,6,Lodging/residential,47007,,,2.8,0.0,0.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-16 15:00:00,0.0,6,Lodging/residential,47007,,,13.3,0.0,3.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-16 16:00:00,0.0,6,Lodging/residential,47007,,,16.7,0.0,3.9,0.0,1012.0,,2.1,Philadelphia,USA,PA
758,2,2016-11-16 22:00:00,0.0,6,Lodging/residential,47007,,,18.3,0.0,4.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-18 03:00:00,38.1167,6,Lodging/residential,47007,,,10.6,0.0,3.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-18 09:00:00,0.0,6,Lodging/residential,47007,,,4.4,0.0,2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-18 13:00:00,0.0,6,Lodging/residential,47007,,,3.9,0.0,1.7,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-19 14:00:00,42.3833,6,Lodging/residential,47007,,,10.0,0.0,5.6,0.0,1012.0,200.0,1.5,Philadelphia,USA,PA
758,2,2016-11-19 22:00:00,0.0,6,Lodging/residential,47007,,,10.6,0.0,-3.3,0.0,1011.5,290.0,4.1,Philadelphia,USA,PA
758,2,2016-11-20 17:00:00,0.0,6,Lodging/residential,47007,,,7.8,0.0,-8.3,0.0,1013.5,300.0,6.7,Philadelphia,USA,PA
758,0,2016-11-21 06:00:00,37.8833,6,Lodging/residential,47007,,,3.3,0.0,-8.9,0.0,1013.0,310.0,6.2,Philadelphia,USA,PA
758,2,2016-11-21 08:00:00,0.0,6,Lodging/residential,47007,,,2.8,0.0,-8.9,0.0,1013.0,310.0,3.6,Philadelphia,USA,PA
758,2,2016-11-21 19:00:00,0.0,6,Lodging/residential,47007,,,10.6,0.0,-15.0,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
758,0,2016-11-21 22:00:00,49.1667,6,Lodging/residential,47007,,,7.8,0.0,-15.6,0.0,1016.0,,2.1,Philadelphia,USA,PA
758,0,2016-11-22 00:00:00,48.3833,6,Lodging/residential,47007,,,5.6,0.0,-15.0,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
758,2,2016-11-22 02:00:00,0.0,6,Lodging/residential,47007,,,3.3,0.0,-14.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-22 12:00:00,58.4833,6,Lodging/residential,47007,,,-1.7,0.0,-10.0,0.0,1022.5,190.0,2.1,Philadelphia,USA,PA
758,2,2016-11-23 11:00:00,0.0,6,Lodging/residential,47007,,,-2.2,,-8.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-23 17:00:00,0.0,6,Lodging/residential,47007,,,9.4,,-7.2,0.0,1026.0,,,Philadelphia,USA,PA
758,2,2016-11-24 08:00:00,0.0,6,Lodging/residential,47007,,,5.0,,-2.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-11-24 16:00:00,0.0,6,Lodging/residential,47007,,,13.3,0.0,-0.6,0.0,1021.5,,1.5,Philadelphia,USA,PA
758,2,2016-11-24 17:00:00,0.0,6,Lodging/residential,47007,,,15.6,0.0,0.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
758,0,2016-11-25 01:00:00,36.3333,6,Lodging/residential,47007,,,13.9,0.0,2.2,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
758,2,2016-11-25 05:00:00,0.0,6,Lodging/residential,47007,,,7.8,0.0,1.7,0.0,1023.5,360.0,1.5,Philadelphia,USA,PA
758,2,2016-11-25 18:00:00,0.0,6,Lodging/residential,47007,,,15.0,,10.6,0.0,,70.0,1.5,Philadelphia,USA,PA
758,0,2016-11-26 02:00:00,41.5,6,Lodging/residential,47007,,,11.7,,9.4,0.0,1021.0,350.0,1.5,Philadelphia,USA,PA
758,2,2016-11-26 05:00:00,0.0,6,Lodging/residential,47007,,,11.1,,5.6,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
758,2,2016-11-26 14:00:00,0.0,6,Lodging/residential,47007,,,8.3,0.0,-0.6,0.0,1023.0,340.0,4.1,Philadelphia,USA,PA
758,0,2016-11-27 00:00:00,50.5333,6,Lodging/residential,47007,,,7.2,,-3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
758,0,2016-11-27 02:00:00,45.8,6,Lodging/residential,47007,,,5.6,,-3.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-27 17:00:00,45.05,6,Lodging/residential,47007,,,10.0,0.0,-3.3,0.0,1024.0,270.0,3.1,Philadelphia,USA,PA
758,0,2016-11-27 20:00:00,49.2333,6,Lodging/residential,47007,,,11.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-28 19:00:00,49.4167,6,Lodging/residential,47007,,,11.1,0.0,0.0,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
758,0,2016-11-28 21:00:00,42.7167,6,Lodging/residential,47007,,,11.1,0.0,0.0,0.0,1018.0,190.0,5.7,Philadelphia,USA,PA
758,2,2016-11-29 11:00:00,0.0,6,Lodging/residential,47007,,,,,,5.0,,30.0,2.6,Philadelphia,USA,PA
758,0,2016-11-30 07:00:00,37.3333,6,Lodging/residential,47007,,,12.8,,11.1,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-11-30 10:00:00,40.9667,6,Lodging/residential,47007,,,12.2,9.0,11.7,15.0,1012.5,290.0,1.5,Philadelphia,USA,PA
758,0,2016-11-30 14:00:00,43.6833,6,Lodging/residential,47007,,,14.4,,13.3,15.0,1009.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-01 09:00:00,0.0,6,Lodging/residential,47007,,,12.8,0.0,3.3,0.0,1005.0,220.0,2.6,Philadelphia,USA,PA
758,0,2016-12-02 05:00:00,40.8333,6,Lodging/residential,47007,,,7.8,,-2.8,0.0,1015.0,,1.5,Philadelphia,USA,PA
758,2,2016-12-02 19:00:00,0.0,6,Lodging/residential,47007,,,12.2,0.0,-1.1,0.0,1016.5,,1.5,Philadelphia,USA,PA
758,0,2016-12-03 07:00:00,40.3667,6,Lodging/residential,47007,,,5.0,4.0,-4.4,0.0,1021.0,310.0,1.5,Philadelphia,USA,PA
758,0,2016-12-03 11:00:00,47.5,6,Lodging/residential,47007,,,2.8,0.0,-4.4,0.0,1023.0,200.0,2.1,Philadelphia,USA,PA
758,2,2016-12-04 00:00:00,0.0,6,Lodging/residential,47007,,,7.2,0.0,-2.2,0.0,1024.0,360.0,1.5,Philadelphia,USA,PA
758,2,2016-12-04 06:00:00,0.0,6,Lodging/residential,47007,,,2.8,0.0,-3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-12-04 11:00:00,37.6333,6,Lodging/residential,47007,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-05 22:00:00,0.0,6,Lodging/residential,47007,,,12.2,0.0,2.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-06 00:00:00,0.0,6,Lodging/residential,47007,,,10.0,0.0,5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-06 15:00:00,0.0,6,Lodging/residential,47007,,,5.0,,1.7,-1.0,1017.5,40.0,2.6,Philadelphia,USA,PA
758,2,2016-12-06 16:00:00,0.0,6,Lodging/residential,47007,,,4.4,,2.2,10.0,1016.5,50.0,3.6,Philadelphia,USA,PA
758,0,2016-12-07 06:00:00,36.8667,6,Lodging/residential,47007,,,6.1,,3.9,0.0,1011.5,,1.5,Philadelphia,USA,PA
758,2,2016-12-08 02:00:00,0.0,6,Lodging/residential,47007,,,4.4,0.0,0.6,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
758,2,2016-12-08 13:00:00,0.0,6,Lodging/residential,47007,,,2.8,,1.1,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
758,0,2016-12-08 23:00:00,68.15,6,Lodging/residential,47007,,,5.0,0.0,-10.6,0.0,1019.5,340.0,2.1,Philadelphia,USA,PA
758,2,2016-12-09 17:00:00,0.0,6,Lodging/residential,47007,,,2.8,4.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-10 08:00:00,0.0,6,Lodging/residential,47007,,,-2.2,0.0,-11.1,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-10 18:00:00,0.0,6,Lodging/residential,47007,,,2.2,,-11.1,0.0,1031.0,,2.1,Philadelphia,USA,PA
758,0,2016-12-11 03:00:00,38.7167,6,Lodging/residential,47007,,,-2.8,0.0,-11.1,0.0,1033.0,50.0,2.6,Philadelphia,USA,PA
758,0,2016-12-11 04:00:00,37.4833,6,Lodging/residential,47007,,,-2.2,0.0,-11.1,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-11 04:00:00,0.0,6,Lodging/residential,47007,,,-2.2,0.0,-11.1,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-12 11:00:00,0.0,6,Lodging/residential,47007,,,5.6,,3.9,10.0,1014.0,190.0,5.7,Philadelphia,USA,PA
758,0,2016-12-12 19:00:00,48.3333,6,Lodging/residential,47007,,,14.4,,8.9,0.0,1010.0,190.0,3.6,Philadelphia,USA,PA
758,2,2016-12-13 16:00:00,0.0,6,Lodging/residential,47007,,,7.2,,0.0,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
758,2,2016-12-13 17:00:00,0.0,6,Lodging/residential,47007,,,7.8,,0.6,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
758,0,2016-12-14 02:00:00,43.1333,6,Lodging/residential,47007,,,6.1,,3.3,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-14 11:00:00,0.0,6,Lodging/residential,47007,,,0.6,0.0,0.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-15 03:00:00,0.0,6,Lodging/residential,47007,,,5.6,0.0,-3.3,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-15 22:00:00,0.0,6,Lodging/residential,47007,,,-5.0,0.0,-22.8,0.0,1025.0,320.0,4.6,Philadelphia,USA,PA
758,0,2016-12-15 23:00:00,63.2167,6,Lodging/residential,47007,,,-5.6,0.0,-22.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-16 05:00:00,0.0,6,Lodging/residential,47007,,,-7.8,0.0,-21.7,0.0,1029.0,260.0,2.1,Philadelphia,USA,PA
758,0,2016-12-16 07:00:00,54.5,6,Lodging/residential,47007,,,-9.4,0.0,-18.9,0.0,1030.0,200.0,2.1,Philadelphia,USA,PA
758,2,2016-12-16 15:00:00,0.0,6,Lodging/residential,47007,,,-5.0,0.0,-19.4,0.0,1033.0,170.0,3.6,Philadelphia,USA,PA
758,0,2016-12-17 01:00:00,52.2,6,Lodging/residential,47007,,,-2.2,,-20.0,0.0,1029.0,180.0,3.1,Philadelphia,USA,PA
758,2,2016-12-17 05:00:00,0.0,6,Lodging/residential,47007,,,-1.7,,-17.2,0.0,1025.0,200.0,3.6,Philadelphia,USA,PA
758,2,2016-12-17 21:00:00,0.0,6,Lodging/residential,47007,,,11.7,4.0,3.9,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
758,2,2016-12-18 04:00:00,0.0,6,Lodging/residential,47007,,,10.0,,7.8,0.0,1013.0,210.0,5.7,Philadelphia,USA,PA
758,2,2016-12-18 13:00:00,0.0,6,Lodging/residential,47007,,,16.7,,12.8,0.0,1010.0,210.0,6.7,Philadelphia,USA,PA
758,2,2016-12-18 18:00:00,0.0,6,Lodging/residential,47007,,,19.4,,11.1,-1.0,1013.0,190.0,2.6,Philadelphia,USA,PA
758,2,2016-12-19 05:00:00,0.0,6,Lodging/residential,47007,,,2.8,0.0,-3.9,0.0,1031.0,60.0,4.1,Philadelphia,USA,PA
758,2,2016-12-19 06:00:00,0.0,6,Lodging/residential,47007,,,2.2,0.0,-4.4,0.0,1032.0,20.0,3.1,Philadelphia,USA,PA
758,0,2016-12-19 08:00:00,34.8,6,Lodging/residential,47007,,,1.1,0.0,-6.1,0.0,1035.0,50.0,3.6,Philadelphia,USA,PA
758,2,2016-12-19 09:00:00,0.0,6,Lodging/residential,47007,,,0.6,2.0,-6.1,0.0,1035.0,50.0,3.6,Philadelphia,USA,PA
758,0,2016-12-19 13:00:00,38.6333,6,Lodging/residential,47007,,,-1.1,,-7.8,0.0,1038.0,30.0,4.1,Philadelphia,USA,PA
758,2,2016-12-19 16:00:00,0.0,6,Lodging/residential,47007,,,1.7,0.0,-7.8,0.0,1039.0,20.0,2.1,Philadelphia,USA,PA
758,0,2016-12-20 02:00:00,39.7,6,Lodging/residential,47007,,,-0.6,0.0,-8.9,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-12-20 03:00:00,34.5833,6,Lodging/residential,47007,,,-1.1,0.0,-8.9,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-20 12:00:00,0.0,6,Lodging/residential,47007,,,-5.0,0.0,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-12-20 13:00:00,33.6167,6,Lodging/residential,47007,,,-5.6,0.0,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-20 18:00:00,0.0,6,Lodging/residential,47007,,,2.2,0.0,-7.8,0.0,1030.0,,2.6,Philadelphia,USA,PA
758,0,2016-12-21 15:00:00,35.6333,6,Lodging/residential,47007,,,7.2,0.0,-9.4,0.0,1024.0,,1.5,Philadelphia,USA,PA
758,2,2016-12-21 23:00:00,0.0,6,Lodging/residential,47007,,,10.0,0.0,-10.0,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-22 20:00:00,0.0,6,Lodging/residential,47007,,,16.1,0.0,-6.7,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
758,2,2016-12-22 21:00:00,0.0,6,Lodging/residential,47007,,,15.0,0.0,-6.7,0.0,1017.5,310.0,4.1,Philadelphia,USA,PA
758,0,2016-12-23 10:00:00,38.4333,6,Lodging/residential,47007,,,1.1,0.0,-6.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-12-23 14:00:00,35.3333,6,Lodging/residential,47007,,,1.1,0.0,-4.4,0.0,1032.0,200.0,2.1,Philadelphia,USA,PA
758,2,2016-12-24 21:00:00,0.0,6,Lodging/residential,47007,,,10.0,0.0,7.8,0.0,1021.5,190.0,3.1,Philadelphia,USA,PA
758,2,2016-12-24 23:00:00,0.0,6,Lodging/residential,47007,,,8.9,,7.8,0.0,1023.0,290.0,1.5,Philadelphia,USA,PA
758,2,2016-12-25 02:00:00,0.0,6,Lodging/residential,47007,,,7.2,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-12-25 10:00:00,0.0,6,Lodging/residential,47007,,,2.2,,1.7,0.0,1029.0,190.0,2.1,Philadelphia,USA,PA
758,2,2016-12-25 17:00:00,0.0,6,Lodging/residential,47007,,,8.9,,5.6,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-12-25 19:00:00,33.0833,6,Lodging/residential,47007,,,7.8,,3.9,0.0,1032.0,70.0,3.1,Philadelphia,USA,PA
758,2,2016-12-25 22:00:00,0.0,6,Lodging/residential,47007,,,7.2,,3.9,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-12-26 19:00:00,32.9667,6,Lodging/residential,47007,,,7.8,,5.0,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
