building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
894,2,2016-12-01 08:00:00,231.8,9,Education,101555,,,5.0,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-12-02 05:00:00,191.176,9,Education,101555,,,11.7,0.0,5.0,0.0,1018.5,,1.5,San Antonio,USA,TX
894,1,2016-12-02 08:00:00,182.595,9,Education,101555,,,10.6,,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-12-02 15:00:00,225.711,9,Education,101555,,,13.3,,7.8,0.0,1019.5,,2.6,San Antonio,USA,TX
894,0,2016-12-02 21:00:00,82.0,9,Education,101555,,,15.6,,13.9,3.0,1016.5,,2.1,San Antonio,USA,TX
894,1,2016-12-03 14:00:00,177.355,9,Education,101555,,,9.4,,8.9,15.0,1016.0,,2.1,San Antonio,USA,TX
894,2,2016-12-04 01:00:00,204.35,9,Education,101555,,,10.6,,9.4,5.0,1013.5,300.0,4.1,San Antonio,USA,TX
894,0,2016-12-04 03:00:00,71.0,9,Education,101555,,,10.0,,9.4,0.0,1014.0,360.0,3.6,San Antonio,USA,TX
894,0,2016-12-04 10:00:00,73.0,9,Education,101555,,,10.6,,9.4,0.0,1014.0,,2.6,San Antonio,USA,TX
894,1,2016-12-04 22:00:00,179.57,9,Education,101555,,,11.1,,8.9,-1.0,1015.0,,2.1,San Antonio,USA,TX
894,0,2016-12-05 01:00:00,73.0,9,Education,101555,,,10.6,,7.8,-1.0,1017.5,10.0,3.1,San Antonio,USA,TX
894,2,2016-12-05 08:00:00,234.85,9,Education,101555,,,9.4,,7.8,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
894,1,2016-12-05 12:00:00,202.571,9,Education,101555,,,8.9,,7.8,18.0,1013.0,360.0,2.6,San Antonio,USA,TX
894,2,2016-12-05 18:00:00,204.35,9,Education,101555,,,10.6,,9.4,3.0,,,1.5,San Antonio,USA,TX
894,1,2016-12-06 15:00:00,174.295,9,Education,101555,,,12.2,0.0,8.9,0.0,1012.5,320.0,4.6,San Antonio,USA,TX
894,1,2016-12-06 17:00:00,180.344,9,Education,101555,,,13.9,0.0,8.3,0.0,1015.0,320.0,5.7,San Antonio,USA,TX
894,0,2016-12-06 21:00:00,65.0,9,Education,101555,,,12.2,,8.3,0.0,1016.0,350.0,3.1,San Antonio,USA,TX
894,1,2016-12-07 02:00:00,167.156,9,Education,101555,,,10.0,0.0,7.2,0.0,1018.0,350.0,1.5,San Antonio,USA,TX
894,1,2016-12-07 15:00:00,157.414,9,Education,101555,,,8.3,,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-12-07 18:00:00,183.0,9,Education,101555,,,10.6,,7.8,0.0,1019.0,,1.5,San Antonio,USA,TX
894,2,2016-12-08 01:00:00,219.6,9,Education,101555,,,12.2,,8.9,0.0,1020.5,40.0,2.1,San Antonio,USA,TX
894,1,2016-12-08 05:00:00,160.052,9,Education,101555,,,11.1,,8.3,0.0,1024.0,,2.1,San Antonio,USA,TX
894,2,2016-12-08 14:00:00,274.5,9,Education,101555,,,5.0,,-1.1,0.0,1032.0,20.0,4.6,San Antonio,USA,TX
894,0,2016-12-08 15:00:00,90.0,9,Education,101555,,,5.0,,-2.2,0.0,1033.0,350.0,5.7,San Antonio,USA,TX
894,2,2016-12-09 12:00:00,292.8,9,Education,101555,,,1.1,,-7.8,0.0,1038.0,10.0,4.1,San Antonio,USA,TX
894,0,2016-12-09 17:00:00,81.0,9,Education,101555,,,3.9,,-7.8,0.0,1039.0,10.0,3.6,San Antonio,USA,TX
894,0,2016-12-09 18:00:00,75.0,9,Education,101555,,,5.0,,-7.8,0.0,1037.0,,1.5,San Antonio,USA,TX
894,1,2016-12-10 01:00:00,173.099,9,Education,101555,,,6.1,,-5.0,0.0,1034.0,,1.5,San Antonio,USA,TX
894,0,2016-12-10 02:00:00,65.0,9,Education,101555,,,6.1,,-5.0,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-12-10 07:00:00,64.0,9,Education,101555,,,2.8,0.0,-2.8,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-12-10 17:00:00,216.55,9,Education,101555,,,8.3,,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
894,1,2016-12-10 23:00:00,167.05,9,Education,101555,,,11.1,,6.1,0.0,1026.0,,2.1,San Antonio,USA,TX
894,1,2016-12-11 05:00:00,166.452,9,Education,101555,,,10.6,,10.0,0.0,1023.0,,,San Antonio,USA,TX
894,0,2016-12-11 06:00:00,69.0,9,Education,101555,,,10.6,,10.0,0.0,1022.5,,1.5,San Antonio,USA,TX
894,1,2016-12-11 22:00:00,172.572,9,Education,101555,,,18.3,,15.6,0.0,1013.0,180.0,2.6,San Antonio,USA,TX
894,1,2016-12-11 23:00:00,167.719,9,Education,101555,,,17.8,,15.0,0.0,1013.5,,2.1,San Antonio,USA,TX
894,2,2016-12-12 01:00:00,161.65,9,Education,101555,,,16.7,,14.4,0.0,1014.5,190.0,3.1,San Antonio,USA,TX
894,1,2016-12-12 05:00:00,178.902,9,Education,101555,,,13.3,0.0,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-12-12 06:00:00,66.0,9,Education,101555,,,12.8,0.0,11.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-12-12 11:00:00,87.0,9,Education,101555,,,10.6,0.0,8.9,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
894,2,2016-12-12 11:00:00,161.65,9,Education,101555,,,10.6,0.0,8.9,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
894,0,2016-12-12 15:00:00,87.0,9,Education,101555,,,9.4,0.0,5.0,0.0,1020.0,330.0,2.1,San Antonio,USA,TX
894,0,2016-12-12 20:00:00,77.0,9,Education,101555,,,17.8,0.0,8.3,0.0,1016.5,,1.5,San Antonio,USA,TX
894,1,2016-12-13 04:00:00,185.795,9,Education,101555,,,11.1,0.0,8.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-12-13 12:00:00,84.0,9,Education,101555,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-12-13 12:00:00,97.6,9,Education,101555,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-12-13 19:00:00,75.0,9,Education,101555,,,23.9,0.0,13.9,0.0,1015.0,,1.5,San Antonio,USA,TX
894,1,2016-12-14 03:00:00,184.248,9,Education,101555,,,12.8,,8.9,0.0,1020.0,,1.5,San Antonio,USA,TX
894,1,2016-12-14 05:00:00,185.865,9,Education,101555,,,11.1,0.0,8.3,0.0,1020.0,340.0,2.1,San Antonio,USA,TX
894,1,2016-12-14 20:00:00,174.19,9,Education,101555,,,13.9,,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
894,1,2016-12-15 02:00:00,181.399,9,Education,101555,,,12.8,,7.8,0.0,1024.0,20.0,2.1,San Antonio,USA,TX
894,1,2016-12-15 04:00:00,178.023,9,Education,101555,,,11.7,,7.8,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
894,2,2016-12-15 13:00:00,231.8,9,Education,101555,,,7.8,,5.6,0.0,1028.0,20.0,2.1,San Antonio,USA,TX
894,0,2016-12-15 20:00:00,69.0,9,Education,101555,,,10.0,,5.6,0.0,1025.0,,1.5,San Antonio,USA,TX
894,2,2016-12-16 11:00:00,198.25,9,Education,101555,,,11.1,,6.7,0.0,1017.5,180.0,2.6,San Antonio,USA,TX
894,1,2016-12-17 09:00:00,203.59,9,Education,101555,,,17.2,,16.1,0.0,1007.5,,,San Antonio,USA,TX
894,1,2016-12-18 04:00:00,172.185,9,Education,101555,,,3.9,,-2.2,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
894,1,2016-12-19 00:00:00,143.488,9,Education,101555,,,0.6,0.0,-11.7,0.0,1034.0,360.0,4.6,San Antonio,USA,TX
894,2,2016-12-19 03:00:00,369.05,9,Education,101555,,,-1.1,0.0,-11.7,0.0,1038.0,10.0,3.6,San Antonio,USA,TX
894,1,2016-12-19 04:00:00,128.295,9,Education,101555,,,-1.7,0.0,-11.7,0.0,1038.0,10.0,4.1,San Antonio,USA,TX
894,0,2016-12-19 07:00:00,64.0,9,Education,101555,,,-3.3,0.0,-12.2,0.0,1038.0,360.0,2.6,San Antonio,USA,TX
894,0,2016-12-19 22:00:00,66.0,9,Education,101555,,,6.7,0.0,-12.2,0.0,1038.0,,2.1,San Antonio,USA,TX
894,1,2016-12-20 04:00:00,143.593,9,Education,101555,,,2.2,0.0,-8.9,0.0,1036.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-12-20 22:00:00,67.0,9,Education,101555,,,14.4,,-6.1,0.0,1028.0,,1.5,San Antonio,USA,TX
894,2,2016-12-20 22:00:00,201.3,9,Education,101555,,,14.4,,-6.1,0.0,1028.0,,1.5,San Antonio,USA,TX
894,0,2016-12-21 07:00:00,65.0,9,Education,101555,,,9.4,0.0,-3.9,0.0,1026.0,230.0,1.5,San Antonio,USA,TX
894,0,2016-12-21 19:00:00,72.0,9,Education,101555,,,19.4,0.0,1.1,0.0,1021.5,,3.1,San Antonio,USA,TX
894,2,2016-12-22 03:00:00,183.0,9,Education,101555,,,14.4,0.0,3.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-12-22 06:00:00,68.0,9,Education,101555,,,12.2,0.0,4.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-12-23 00:00:00,183.931,9,Education,101555,,,15.6,0.0,2.2,0.0,1024.0,30.0,1.5,San Antonio,USA,TX
894,1,2016-12-23 06:00:00,178.937,9,Education,101555,,,14.4,,2.8,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-12-23 19:00:00,100.65,9,Education,101555,,,14.4,,13.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-12-24 10:00:00,218.713,9,Education,101555,,,19.4,,18.9,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-12-25 03:00:00,118.95,9,Education,101555,,,22.2,,19.4,0.0,1015.5,150.0,3.6,San Antonio,USA,TX
894,1,2016-12-25 08:00:00,223.812,9,Education,101555,,,21.1,,18.3,0.0,1015.0,170.0,5.1,San Antonio,USA,TX
894,0,2016-12-25 09:00:00,70.0,9,Education,101555,,,20.6,,18.3,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
894,2,2016-12-25 18:00:00,82.35,9,Education,101555,,,25.0,,18.3,0.0,1012.5,160.0,5.7,San Antonio,USA,TX
894,1,2016-12-25 22:00:00,235.031,9,Education,101555,,,26.7,0.0,18.3,0.0,1010.5,170.0,4.1,San Antonio,USA,TX
894,0,2016-12-26 13:00:00,70.0,9,Education,101555,,,21.7,,20.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-12-26 15:00:00,284.83,9,Education,101555,,,22.2,,21.1,-1.0,1020.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-12-27 00:00:00,115.9,9,Education,101555,,,25.0,,20.0,0.0,1019.5,160.0,2.1,San Antonio,USA,TX
894,2,2016-12-27 02:00:00,97.6,9,Education,101555,,,23.3,,20.6,0.0,1021.0,120.0,1.5,San Antonio,USA,TX
894,0,2016-12-27 05:00:00,70.0,9,Education,101555,,,22.2,,20.0,0.0,1022.5,170.0,2.1,San Antonio,USA,TX
894,0,2016-12-27 16:00:00,83.0,9,Education,101555,,,19.4,,8.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-12-27 20:00:00,235.523,9,Education,101555,,,22.8,,11.1,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-12-28 01:00:00,225.606,9,Education,101555,,,20.6,0.0,13.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-12-28 07:00:00,249.31,9,Education,101555,,,18.3,,13.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-12-28 10:00:00,118.95,9,Education,101555,,,18.9,,17.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-12-29 20:00:00,155.55,9,Education,101555,,,15.6,0.0,-5.6,0.0,1031.0,20.0,5.7,San Antonio,USA,TX
894,1,2016-12-29 22:00:00,187.343,9,Education,101555,,,16.7,0.0,-7.2,0.0,1031.0,20.0,3.6,San Antonio,USA,TX
894,0,2016-12-30 12:00:00,82.0,9,Education,101555,,,9.4,,-6.7,0.0,1031.0,,1.5,San Antonio,USA,TX
894,1,2016-12-30 13:00:00,181.153,9,Education,101555,,,9.4,,-5.6,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-12-30 16:00:00,183.0,9,Education,101555,,,10.0,,-7.8,0.0,1032.0,100.0,3.1,San Antonio,USA,TX
894,0,2016-12-30 19:00:00,81.0,9,Education,101555,,,12.2,,-6.1,0.0,1027.0,140.0,3.6,San Antonio,USA,TX
894,0,2016-12-31 02:00:00,80.0,9,Education,101555,,,11.1,,-3.9,0.0,1021.5,150.0,3.1,San Antonio,USA,TX
894,1,2016-12-31 02:00:00,165.292,9,Education,101555,,,11.1,,-3.9,0.0,1021.5,150.0,3.1,San Antonio,USA,TX
894,1,2016-12-31 04:00:00,163.815,9,Education,101555,,,10.6,,-1.7,0.0,1020.0,,2.6,San Antonio,USA,TX
894,0,2016-12-31 07:00:00,80.0,9,Education,101555,,,11.1,,2.2,0.0,1017.5,,2.1,San Antonio,USA,TX
894,0,2016-12-31 13:00:00,85.0,9,Education,101555,,,12.8,,8.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
