building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1179,1,2016-12-13 04:00:00,33.6532,13,Entertainment/public assembly,143228,,,-16.1,4.0,-19.4,0.0,1021.5,300.0,4.6,Minneapolis,USA,MN
1179,1,2016-12-13 16:00:00,41.9832,13,Entertainment/public assembly,143228,,,-18.9,0.0,-23.3,0.0,1025.0,260.0,4.1,Minneapolis,USA,MN
1179,0,2016-12-14 01:00:00,668.0,13,Entertainment/public assembly,143228,,,-14.4,2.0,-20.0,0.0,1020.0,230.0,5.1,Minneapolis,USA,MN
1179,0,2016-12-14 13:00:00,949.0,13,Entertainment/public assembly,143228,,,-14.4,2.0,-20.6,0.0,1021.0,280.0,5.1,Minneapolis,USA,MN
1179,0,2016-12-14 23:00:00,924.0,13,Entertainment/public assembly,143228,,,-16.7,0.0,-23.3,0.0,1026.0,270.0,7.7,Minneapolis,USA,MN
1179,1,2016-12-15 17:00:00,33.32,13,Entertainment/public assembly,143228,,,-20.0,2.0,-24.4,0.0,1033.0,250.0,2.1,Minneapolis,USA,MN
1179,0,2016-12-15 18:00:00,970.0,13,Entertainment/public assembly,143228,,,-18.3,2.0,-24.4,0.0,1032.0,230.0,3.1,Minneapolis,USA,MN
1179,0,2016-12-15 21:00:00,924.0,13,Entertainment/public assembly,143228,,,-17.8,,-23.9,0.0,1030.0,200.0,2.6,Minneapolis,USA,MN
1179,1,2016-12-16 05:00:00,34.8194,13,Entertainment/public assembly,143228,,,-16.1,,-18.9,3.0,1026.0,140.0,2.6,Minneapolis,USA,MN
1179,1,2016-12-16 16:00:00,34.153,13,Entertainment/public assembly,143228,,,-12.8,,-15.6,3.0,1019.0,120.0,4.1,Minneapolis,USA,MN
1179,0,2016-12-16 22:00:00,842.0,13,Entertainment/public assembly,143228,,,-11.1,,-14.4,-1.0,,100.0,3.1,Minneapolis,USA,MN
1179,1,2016-12-17 11:00:00,25.1566,13,Entertainment/public assembly,143228,,,-12.8,9.0,-15.6,-1.0,,360.0,6.7,Minneapolis,USA,MN
1179,0,2016-12-18 02:00:00,497.0,13,Entertainment/public assembly,143228,,,-20.0,0.0,-25.0,0.0,1024.0,320.0,6.2,Minneapolis,USA,MN
1179,1,2016-12-18 03:00:00,24.4902,13,Entertainment/public assembly,143228,,,-21.1,0.0,-26.1,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1179,0,2016-12-18 12:00:00,737.0,13,Entertainment/public assembly,143228,,,-27.2,0.0,-30.6,0.0,1032.0,280.0,3.1,Minneapolis,USA,MN
1179,1,2016-12-18 21:00:00,27.8222,13,Entertainment/public assembly,143228,,,-21.1,,-27.8,0.0,1035.0,200.0,3.6,Minneapolis,USA,MN
1179,0,2016-12-19 04:00:00,586.0,13,Entertainment/public assembly,143228,,,-18.9,0.0,-23.3,0.0,1033.0,200.0,3.1,Minneapolis,USA,MN
1179,1,2016-12-19 13:00:00,9.4962,13,Entertainment/public assembly,143228,,,-12.8,,-18.3,0.0,1028.0,210.0,5.7,Minneapolis,USA,MN
1179,1,2016-12-19 16:00:00,13.6612,13,Entertainment/public assembly,143228,,,-9.4,4.0,-16.7,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1179,0,2016-12-19 17:00:00,918.0,13,Entertainment/public assembly,143228,,,-8.9,4.0,-16.7,0.0,1027.0,220.0,6.7,Minneapolis,USA,MN
1179,1,2016-12-20 10:00:00,16.3268,13,Entertainment/public assembly,143228,,,-2.8,,-7.2,0.0,1013.0,220.0,5.7,Minneapolis,USA,MN
1179,1,2016-12-20 13:00:00,19.8254,13,Entertainment/public assembly,143228,,,-0.6,0.0,-5.6,0.0,1014.0,250.0,5.7,Minneapolis,USA,MN
1179,1,2016-12-20 17:00:00,21.3248,13,Entertainment/public assembly,143228,,,2.8,0.0,-5.6,0.0,1015.0,260.0,7.7,Minneapolis,USA,MN
1179,0,2016-12-21 04:00:00,594.0,13,Entertainment/public assembly,143228,,,-2.8,,-7.2,0.0,1018.0,240.0,3.1,Minneapolis,USA,MN
1179,0,2016-12-21 14:00:00,857.0,13,Entertainment/public assembly,143228,,,0.6,,-5.0,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1179,1,2016-12-21 19:00:00,30.6544,13,Entertainment/public assembly,143228,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1179,0,2016-12-21 21:00:00,747.0,13,Entertainment/public assembly,143228,,,3.9,,-2.2,0.0,1009.0,290.0,7.2,Minneapolis,USA,MN
1179,1,2016-12-23 05:00:00,21.658,13,Entertainment/public assembly,143228,,,1.1,,-5.0,0.0,1020.5,240.0,4.1,Minneapolis,USA,MN
1179,0,2016-12-23 10:00:00,528.0,13,Entertainment/public assembly,143228,,,0.6,,-5.6,0.0,1018.5,190.0,3.1,Minneapolis,USA,MN
1179,1,2016-12-23 11:00:00,22.6576,13,Entertainment/public assembly,143228,,,1.1,,-5.6,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1179,0,2016-12-23 15:00:00,507.0,13,Entertainment/public assembly,143228,,,2.8,,-2.2,0.0,1016.5,200.0,5.1,Minneapolis,USA,MN
1179,1,2016-12-23 15:00:00,19.3256,13,Entertainment/public assembly,143228,,,2.8,,-2.2,0.0,1016.5,200.0,5.1,Minneapolis,USA,MN
1179,0,2016-12-24 02:00:00,506.0,13,Entertainment/public assembly,143228,,,1.1,,0.0,0.0,1012.0,210.0,1.5,Minneapolis,USA,MN
1179,1,2016-12-24 03:00:00,29.155,13,Entertainment/public assembly,143228,,,1.7,,0.0,0.0,1012.5,240.0,1.5,Minneapolis,USA,MN
1179,1,2016-12-25 00:00:00,29.8214,13,Entertainment/public assembly,143228,,,1.1,8.0,-1.1,0.0,1026.0,120.0,3.6,Minneapolis,USA,MN
1179,0,2016-12-25 10:00:00,526.0,13,Entertainment/public assembly,143228,,,0.0,,-1.1,-1.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1179,1,2016-12-25 10:00:00,29.8214,13,Entertainment/public assembly,143228,,,0.0,,-1.1,-1.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1179,0,2016-12-25 14:00:00,560.0,13,Entertainment/public assembly,143228,,,0.6,,-1.7,-1.0,1025.0,120.0,7.7,Minneapolis,USA,MN
1179,1,2016-12-25 18:00:00,30.1546,13,Entertainment/public assembly,143228,,,0.6,8.0,-1.7,-1.0,1022.0,130.0,10.3,Minneapolis,USA,MN
1179,0,2016-12-26 06:00:00,550.0,13,Entertainment/public assembly,143228,,,2.8,8.0,1.1,-1.0,1000.5,140.0,9.8,Minneapolis,USA,MN
1179,1,2016-12-26 10:00:00,28.322,13,Entertainment/public assembly,143228,,,1.7,4.0,-4.4,0.0,999.0,220.0,8.2,Minneapolis,USA,MN
1179,0,2016-12-26 15:00:00,531.0,13,Entertainment/public assembly,143228,,,-6.1,,-12.2,-1.0,1003.5,230.0,11.8,Minneapolis,USA,MN
1179,1,2016-12-28 08:00:00,34.986,13,Entertainment/public assembly,143228,,,-6.1,,-8.9,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1179,0,2016-12-28 12:00:00,881.0,13,Entertainment/public assembly,143228,,,-3.9,4.0,-7.2,0.0,1007.0,150.0,3.6,Minneapolis,USA,MN
1179,1,2016-12-29 07:00:00,36.3188,13,Entertainment/public assembly,143228,,,-1.7,0.0,-6.1,0.0,1009.0,270.0,6.7,Minneapolis,USA,MN
1179,0,2016-12-29 09:00:00,941.0,13,Entertainment/public assembly,143228,,,-2.8,2.0,-7.2,0.0,1010.0,280.0,6.7,Minneapolis,USA,MN
1179,0,2016-12-30 16:00:00,848.0,13,Entertainment/public assembly,143228,,,-6.1,,-9.4,0.0,1015.5,190.0,2.6,Minneapolis,USA,MN
1179,1,2016-12-31 00:00:00,21.9912,13,Entertainment/public assembly,143228,,,-1.7,8.0,-6.7,0.0,1003.5,170.0,6.2,Minneapolis,USA,MN
1179,1,2016-12-31 02:00:00,24.3236,13,Entertainment/public assembly,143228,,,-1.1,,-5.0,-1.0,1001.0,190.0,3.6,Minneapolis,USA,MN
1179,0,2016-12-31 08:00:00,564.0,13,Entertainment/public assembly,143228,,,-0.6,,-6.1,0.0,1000.5,300.0,7.7,Minneapolis,USA,MN
1179,0,2016-12-31 13:00:00,692.0,13,Entertainment/public assembly,143228,,,-3.9,,-8.3,0.0,1004.5,320.0,8.8,Minneapolis,USA,MN
