building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
277,1,2016-10-21 19:00:00,80.6765,2,Education,12761,1909.0,,32.2,0.0,3.9,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
277,1,2016-10-22 02:00:00,59.7864,2,Education,12761,1909.0,,32.8,0.0,5.6,0.0,1008.5,30.0,1.5,Phoenix,USA,AZ
277,1,2016-10-22 09:00:00,68.0862,2,Education,12761,1909.0,,25.0,0.0,5.6,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
277,1,2016-10-22 20:00:00,78.3554,2,Education,12761,1909.0,,33.9,2.0,5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-10-23 02:00:00,40.58,2,Education,12761,1909.0,,33.3,4.0,5.6,0.0,1008.5,330.0,2.6,Phoenix,USA,AZ
277,1,2016-10-23 05:00:00,45.6839,2,Education,12761,1909.0,,28.3,2.0,7.2,0.0,1010.0,90.0,1.5,Phoenix,USA,AZ
277,0,2016-10-23 08:00:00,44.54,2,Education,12761,1909.0,,24.4,0.0,8.3,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
277,0,2016-10-23 12:00:00,43.74,2,Education,12761,1909.0,,21.7,0.0,7.2,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
277,1,2016-10-24 00:00:00,50.6778,2,Education,12761,1909.0,,34.4,6.0,5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-10-24 03:00:00,45.5,2,Education,12761,1909.0,,30.0,,6.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-10-24 14:00:00,39.79,2,Education,12761,1909.0,,22.8,,7.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
277,0,2016-10-25 04:00:00,46.55,2,Education,12761,1909.0,,27.8,,11.1,0.0,1013.5,240.0,1.5,Phoenix,USA,AZ
277,1,2016-10-25 09:00:00,68.8951,2,Education,12761,1909.0,,25.0,4.0,12.8,0.0,1014.5,260.0,2.1,Phoenix,USA,AZ
277,1,2016-10-25 14:00:00,89.117,2,Education,12761,1909.0,,22.8,2.0,13.9,0.0,1014.5,80.0,1.5,Phoenix,USA,AZ
277,1,2016-10-25 22:00:00,58.8721,2,Education,12761,1909.0,,33.3,2.0,11.1,0.0,1012.0,150.0,1.5,Phoenix,USA,AZ
277,1,2016-10-26 01:00:00,52.1901,2,Education,12761,1909.0,,31.1,2.0,10.0,0.0,1012.0,360.0,3.6,Phoenix,USA,AZ
277,0,2016-10-26 15:00:00,38.8,2,Education,12761,1909.0,,23.3,4.0,10.6,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
277,1,2016-10-27 01:00:00,51.557,2,Education,12761,1909.0,,33.3,4.0,7.8,0.0,1011.0,330.0,3.6,Phoenix,USA,AZ
277,1,2016-10-27 21:00:00,65.6596,2,Education,12761,1909.0,,36.1,,7.2,0.0,1010.0,,2.1,Phoenix,USA,AZ
277,0,2016-10-28 15:00:00,38.57,2,Education,12761,1909.0,,25.6,,10.6,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
277,0,2016-10-28 19:00:00,44.37,2,Education,12761,1909.0,,31.1,,9.4,0.0,1011.0,230.0,2.1,Phoenix,USA,AZ
277,1,2016-10-29 02:00:00,48.2864,2,Education,12761,1909.0,,31.1,,5.0,0.0,1010.5,340.0,1.5,Phoenix,USA,AZ
277,1,2016-10-29 06:00:00,43.5034,2,Education,12761,1909.0,,25.6,4.0,7.8,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
277,1,2016-10-29 13:00:00,73.7835,2,Education,12761,1909.0,,20.6,0.0,8.3,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
277,1,2016-10-30 15:00:00,69.2468,2,Education,12761,1909.0,,22.8,,6.1,0.0,1014.0,120.0,4.1,Phoenix,USA,AZ
277,1,2016-10-30 20:00:00,54.4057,2,Education,12761,1909.0,,32.2,,7.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-10-30 21:00:00,46.52,2,Education,12761,1909.0,,32.8,,7.2,0.0,1012.0,,2.6,Phoenix,USA,AZ
277,0,2016-10-31 00:00:00,48.72,2,Education,12761,1909.0,,32.2,,8.3,0.0,1010.5,20.0,3.1,Phoenix,USA,AZ
277,1,2016-10-31 03:00:00,45.4729,2,Education,12761,1909.0,,28.9,,8.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-10-31 05:00:00,47.4775,2,Education,12761,1909.0,,25.6,,9.4,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
277,0,2016-10-31 11:00:00,47.97,2,Education,12761,1909.0,,21.7,4.0,8.9,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
277,0,2016-11-01 22:00:00,41.65,2,Education,12761,1909.0,,26.7,2.0,5.0,0.0,1009.5,300.0,2.6,Phoenix,USA,AZ
277,0,2016-11-02 10:00:00,52.0,2,Education,12761,1909.0,,20.0,,0.0,0.0,1012.0,270.0,2.6,Phoenix,USA,AZ
277,1,2016-11-02 14:00:00,62.9164,2,Education,12761,1909.0,,15.6,2.0,3.3,0.0,1012.5,240.0,2.6,Phoenix,USA,AZ
277,0,2016-11-02 19:00:00,48.25,2,Education,12761,1909.0,,25.0,2.0,3.3,0.0,1012.5,290.0,2.6,Phoenix,USA,AZ
277,1,2016-11-03 03:00:00,40.901,2,Education,12761,1909.0,,25.6,2.0,5.0,0.0,1012.0,280.0,4.1,Phoenix,USA,AZ
277,1,2016-11-03 05:00:00,39.0019,2,Education,12761,1909.0,,23.3,,2.8,0.0,1013.0,220.0,4.1,Phoenix,USA,AZ
277,1,2016-11-03 10:00:00,51.5922,2,Education,12761,1909.0,,23.3,,7.2,0.0,1013.5,60.0,4.1,Phoenix,USA,AZ
277,0,2016-11-03 11:00:00,40.16,2,Education,12761,1909.0,,22.2,,7.2,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
277,1,2016-11-03 14:00:00,63.1978,2,Education,12761,1909.0,,23.3,,7.2,0.0,1014.0,90.0,8.2,Phoenix,USA,AZ
277,1,2016-11-03 22:00:00,42.0967,2,Education,12761,1909.0,,27.2,,8.3,0.0,1013.0,30.0,8.2,Phoenix,USA,AZ
277,0,2016-11-04 18:00:00,42.66,2,Education,12761,1909.0,,22.2,4.0,11.1,0.0,1017.5,40.0,2.6,Phoenix,USA,AZ
277,0,2016-11-05 03:00:00,47.16,2,Education,12761,1909.0,,22.2,4.0,12.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-11-05 08:00:00,50.75,2,Education,12761,1909.0,,18.9,2.0,12.8,0.0,1015.5,160.0,1.5,Phoenix,USA,AZ
277,0,2016-11-05 22:00:00,40.92,2,Education,12761,1909.0,,27.2,2.0,8.9,0.0,1012.5,230.0,2.6,Phoenix,USA,AZ
277,0,2016-11-06 06:00:00,54.6,2,Education,12761,1909.0,,20.0,2.0,12.8,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
277,1,2016-11-06 08:00:00,41.534,2,Education,12761,1909.0,,20.0,0.0,12.2,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
277,1,2016-11-06 13:00:00,52.6472,2,Education,12761,1909.0,,17.8,2.0,11.7,0.0,1014.5,110.0,3.1,Phoenix,USA,AZ
277,1,2016-11-06 16:00:00,57.8522,2,Education,12761,1909.0,,20.0,0.0,11.1,0.0,1016.0,110.0,4.1,Phoenix,USA,AZ
277,1,2016-11-07 02:00:00,40.0921,2,Education,12761,1909.0,,25.6,2.0,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-11-07 13:00:00,47.5,2,Education,12761,1909.0,,17.2,0.0,11.7,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
277,1,2016-11-08 04:00:00,40.4789,2,Education,12761,1909.0,,23.9,0.0,11.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-11-08 11:00:00,72.0251,2,Education,12761,1909.0,,22.8,4.0,6.7,0.0,1016.5,70.0,3.1,Phoenix,USA,AZ
277,1,2016-11-09 09:00:00,55.4959,2,Education,12761,1909.0,,21.1,2.0,5.0,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
277,0,2016-11-10 01:00:00,55.47,2,Education,12761,1909.0,,26.7,2.0,-4.4,0.0,1015.0,140.0,4.1,Phoenix,USA,AZ
277,1,2016-11-10 01:00:00,43.5386,2,Education,12761,1909.0,,26.7,2.0,-4.4,0.0,1015.0,140.0,4.1,Phoenix,USA,AZ
277,0,2016-11-10 05:00:00,56.47,2,Education,12761,1909.0,,21.1,0.0,-1.1,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
277,0,2016-11-10 07:00:00,67.3,2,Education,12761,1909.0,,20.6,2.0,0.6,0.0,1017.5,90.0,5.7,Phoenix,USA,AZ
277,1,2016-11-10 21:00:00,45.4729,2,Education,12761,1909.0,,26.7,2.0,2.2,0.0,1016.0,,3.1,Phoenix,USA,AZ
277,0,2016-11-11 13:00:00,25.75,2,Education,12761,1909.0,,19.4,2.0,5.0,0.0,1019.0,90.0,4.6,Phoenix,USA,AZ
277,0,2016-11-11 21:00:00,61.38,2,Education,12761,1909.0,,27.8,2.0,5.0,0.0,1017.0,150.0,3.1,Phoenix,USA,AZ
277,0,2016-11-12 01:00:00,62.0,2,Education,12761,1909.0,,26.1,0.0,5.0,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
277,0,2016-11-12 12:00:00,50.86,2,Education,12761,1909.0,,17.2,0.0,5.0,0.0,1019.0,120.0,1.5,Phoenix,USA,AZ
277,0,2016-11-12 14:00:00,49.88,2,Education,12761,1909.0,,16.7,0.0,5.0,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-11-12 16:00:00,77.7224,2,Education,12761,1909.0,,21.1,2.0,4.4,0.0,1020.0,80.0,4.6,Phoenix,USA,AZ
277,1,2016-11-12 23:00:00,50.4316,2,Education,12761,1909.0,,27.8,,2.2,0.0,1015.5,,2.1,Phoenix,USA,AZ
277,1,2016-11-13 00:00:00,48.8139,2,Education,12761,1909.0,,27.2,6.0,1.7,0.0,1015.5,80.0,2.6,Phoenix,USA,AZ
277,1,2016-11-13 19:00:00,57.9225,2,Education,12761,1909.0,,26.1,,3.3,0.0,1018.0,100.0,2.6,Phoenix,USA,AZ
277,1,2016-11-13 20:00:00,58.7314,2,Education,12761,1909.0,,27.8,4.0,3.9,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-11-14 01:00:00,56.973,2,Education,12761,1909.0,,26.7,2.0,2.8,0.0,1015.5,260.0,1.5,Phoenix,USA,AZ
277,1,2016-11-14 08:00:00,48.427,2,Education,12761,1909.0,,18.3,0.0,6.1,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-11-14 11:00:00,55.83,2,Education,12761,1909.0,,16.7,0.0,4.4,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
277,0,2016-11-14 17:00:00,55.43,2,Education,12761,1909.0,,22.2,0.0,2.8,0.0,1020.0,120.0,1.5,Phoenix,USA,AZ
277,0,2016-11-15 00:00:00,67.54,2,Education,12761,1909.0,,28.9,0.0,-1.1,0.0,1016.0,260.0,2.6,Phoenix,USA,AZ
277,1,2016-11-15 01:00:00,56.5158,2,Education,12761,1909.0,,27.8,0.0,0.6,0.0,1016.0,,1.5,Phoenix,USA,AZ
277,0,2016-11-15 03:00:00,70.18,2,Education,12761,1909.0,,25.0,0.0,1.7,0.0,1016.5,300.0,1.5,Phoenix,USA,AZ
277,1,2016-11-16 07:00:00,48.5677,2,Education,12761,1909.0,,18.9,,3.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
277,1,2016-11-17 18:00:00,44.9805,2,Education,12761,1909.0,,18.9,0.0,-8.3,0.0,1012.0,300.0,4.6,Phoenix,USA,AZ
277,0,2016-11-18 06:00:00,71.25,2,Education,12761,1909.0,,15.0,0.0,-8.9,0.0,1015.5,,1.5,Phoenix,USA,AZ
277,1,2016-11-19 14:00:00,69.493,2,Education,12761,1909.0,,12.8,0.0,-3.9,0.0,1019.0,100.0,1.5,Phoenix,USA,AZ
277,1,2016-11-19 16:00:00,68.5082,2,Education,12761,1909.0,,18.9,0.0,-3.9,0.0,1020.5,110.0,3.1,Phoenix,USA,AZ
277,1,2016-11-20 08:00:00,54.0892,2,Education,12761,1909.0,,19.4,,-1.7,0.0,1015.0,110.0,2.1,Phoenix,USA,AZ
277,0,2016-11-20 12:00:00,64.24,2,Education,12761,1909.0,,18.9,6.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
277,0,2016-11-20 17:00:00,70.92,2,Education,12761,1909.0,,21.7,,-1.1,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
277,0,2016-11-20 22:00:00,65.18,2,Education,12761,1909.0,,19.4,,8.3,-1.0,1014.5,300.0,4.6,Phoenix,USA,AZ
277,1,2016-11-21 19:00:00,48.2864,2,Education,12761,1909.0,,16.7,,14.4,10.0,1011.0,260.0,4.1,Phoenix,USA,AZ
277,1,2016-11-21 20:00:00,46.4576,2,Education,12761,1909.0,,20.0,,12.8,0.0,1010.5,240.0,4.6,Phoenix,USA,AZ
277,1,2016-11-21 21:00:00,46.3521,2,Education,12761,1909.0,,20.6,,9.4,0.0,1010.5,280.0,9.3,Phoenix,USA,AZ
277,0,2016-11-22 07:00:00,81.57,2,Education,12761,1909.0,,13.9,0.0,7.8,0.0,1014.5,70.0,3.6,Phoenix,USA,AZ
277,1,2016-11-22 15:00:00,62.3889,2,Education,12761,1909.0,,11.1,,8.3,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
277,1,2016-11-22 20:00:00,50.8888,2,Education,12761,1909.0,,20.0,,6.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-11-23 03:00:00,69.6,2,Education,12761,1909.0,,16.7,0.0,7.2,0.0,1018.0,250.0,2.1,Phoenix,USA,AZ
277,0,2016-11-23 10:00:00,66.84,2,Education,12761,1909.0,,11.1,0.0,7.8,0.0,1017.5,250.0,2.1,Phoenix,USA,AZ
277,0,2016-11-24 03:00:00,72.43,2,Education,12761,1909.0,,18.9,0.0,3.9,0.0,1016.0,260.0,2.1,Phoenix,USA,AZ
277,0,2016-11-24 12:00:00,57.78,2,Education,12761,1909.0,,10.6,6.0,5.6,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
277,1,2016-11-25 01:00:00,43.82,2,Education,12761,1909.0,,22.8,2.0,-8.9,0.0,1016.0,290.0,2.1,Phoenix,USA,AZ
277,0,2016-11-25 19:00:00,63.96,2,Education,12761,1909.0,,23.9,2.0,-7.2,0.0,1018.5,60.0,5.1,Phoenix,USA,AZ
277,0,2016-11-26 19:00:00,65.35,2,Education,12761,1909.0,,20.6,,1.1,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
277,0,2016-11-26 23:00:00,67.47,2,Education,12761,1909.0,,20.6,,3.3,0.0,1010.5,170.0,1.5,Phoenix,USA,AZ
277,1,2016-11-27 19:00:00,50.291,2,Education,12761,1909.0,,16.1,,2.2,0.0,1013.5,,2.6,Phoenix,USA,AZ
277,0,2016-11-27 20:00:00,72.89,2,Education,12761,1909.0,,16.7,,2.2,0.0,1012.5,260.0,5.1,Phoenix,USA,AZ
277,1,2016-11-28 00:00:00,42.5539,2,Education,12761,1909.0,,16.1,6.0,1.7,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
277,1,2016-11-29 00:00:00,39.248,2,Education,12761,1909.0,,13.3,8.0,1.1,0.0,1007.5,20.0,2.6,Phoenix,USA,AZ
277,1,2016-11-29 05:00:00,39.3536,2,Education,12761,1909.0,,12.8,,2.2,0.0,1009.0,360.0,1.5,Phoenix,USA,AZ
277,1,2016-11-29 07:00:00,39.3536,2,Education,12761,1909.0,,10.0,2.0,5.6,0.0,1009.5,260.0,1.5,Phoenix,USA,AZ
277,1,2016-11-29 14:00:00,44.453,2,Education,12761,1909.0,,6.7,2.0,4.4,0.0,1011.5,240.0,3.6,Phoenix,USA,AZ
277,0,2016-11-30 21:00:00,79.19,2,Education,12761,1909.0,,16.1,0.0,-6.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-12-01 06:00:00,37.4896,2,Education,12761,1909.0,,8.9,0.0,-1.7,0.0,1014.5,250.0,1.5,Phoenix,USA,AZ
277,1,2016-12-01 07:00:00,37.8061,2,Education,12761,1909.0,,8.9,0.0,-2.2,0.0,1014.5,260.0,2.1,Phoenix,USA,AZ
277,1,2016-12-02 15:00:00,42.5891,2,Education,12761,1909.0,,8.3,,-0.6,0.0,1011.5,90.0,2.6,Phoenix,USA,AZ
277,1,2016-12-02 23:00:00,37.7358,2,Education,12761,1909.0,,16.1,,-3.3,0.0,1011.5,270.0,4.1,Phoenix,USA,AZ
277,0,2016-12-03 11:00:00,70.77,2,Education,12761,1909.0,,8.3,0.0,-1.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-12-03 16:00:00,43.4683,2,Education,12761,1909.0,,10.6,2.0,-3.9,0.0,1014.0,290.0,1.5,Phoenix,USA,AZ
277,0,2016-12-04 01:00:00,78.87,2,Education,12761,1909.0,,17.2,0.0,-2.2,0.0,1012.0,240.0,3.1,Phoenix,USA,AZ
277,1,2016-12-04 02:00:00,41.9912,2,Education,12761,1909.0,,15.6,0.0,-2.2,0.0,1012.5,230.0,2.1,Phoenix,USA,AZ
277,1,2016-12-04 12:00:00,47.583,2,Education,12761,1909.0,,7.8,0.0,-1.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-05 03:00:00,81.16,2,Education,12761,1909.0,,15.6,0.0,-6.1,0.0,1014.0,,1.5,Phoenix,USA,AZ
277,0,2016-12-05 15:00:00,70.33,2,Education,12761,1909.0,,7.2,,-3.3,0.0,1012.5,130.0,3.6,Phoenix,USA,AZ
277,0,2016-12-06 10:00:00,94.5,2,Education,12761,1909.0,,8.9,,-1.7,0.0,1012.0,90.0,3.6,Phoenix,USA,AZ
277,1,2016-12-06 15:00:00,45.8597,2,Education,12761,1909.0,,9.4,,-4.4,0.0,1012.5,100.0,3.6,Phoenix,USA,AZ
277,1,2016-12-06 20:00:00,42.2374,2,Education,12761,1909.0,,17.2,,-1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-12-06 23:00:00,40.7955,2,Education,12761,1909.0,,18.3,,5.6,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
277,1,2016-12-08 00:00:00,41.6043,2,Education,12761,1909.0,,17.8,6.0,5.6,0.0,1015.5,290.0,3.1,Phoenix,USA,AZ
277,1,2016-12-09 11:00:00,44.4882,2,Education,12761,1909.0,,10.0,0.0,4.4,0.0,1022.5,80.0,1.5,Phoenix,USA,AZ
277,1,2016-12-09 17:00:00,45.7894,2,Education,12761,1909.0,,13.3,2.0,3.3,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-10 05:00:00,84.41,2,Education,12761,1909.0,,15.0,4.0,4.4,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-10 15:00:00,66.35,2,Education,12761,1909.0,,9.4,4.0,2.8,0.0,1019.5,60.0,2.1,Phoenix,USA,AZ
277,0,2016-12-11 09:00:00,69.58,2,Education,12761,1909.0,,12.8,,5.0,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
277,1,2016-12-11 16:00:00,52.0142,2,Education,12761,1909.0,,12.8,,4.4,0.0,1017.5,120.0,2.1,Phoenix,USA,AZ
277,0,2016-12-11 19:00:00,69.99,2,Education,12761,1909.0,,18.9,,3.3,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
277,1,2016-12-14 21:00:00,42.7297,2,Education,12761,1909.0,,22.8,,5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-15 15:00:00,57.8,2,Education,12761,1909.0,,12.8,,5.0,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
277,1,2016-12-16 06:00:00,45.6487,2,Education,12761,1909.0,,17.2,8.0,10.6,3.0,1013.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-16 21:00:00,63.04,2,Education,12761,1909.0,,20.6,,12.2,0.0,1007.0,60.0,3.6,Phoenix,USA,AZ
277,0,2016-12-17 09:00:00,76.55,2,Education,12761,1909.0,,17.2,,5.6,-1.0,1003.5,290.0,11.3,Phoenix,USA,AZ
277,1,2016-12-18 05:00:00,41.745,2,Education,12761,1909.0,,9.4,0.0,-2.2,0.0,1019.5,80.0,1.5,Phoenix,USA,AZ
277,0,2016-12-18 08:00:00,84.11,2,Education,12761,1909.0,,7.2,0.0,-1.7,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-18 15:00:00,68.95,2,Education,12761,1909.0,,7.2,2.0,-2.8,0.0,1021.0,,2.1,Phoenix,USA,AZ
277,1,2016-12-18 21:00:00,41.2175,2,Education,12761,1909.0,,15.6,2.0,-6.7,0.0,1019.0,360.0,2.1,Phoenix,USA,AZ
277,1,2016-12-19 16:00:00,42.9407,2,Education,12761,1909.0,,8.9,2.0,-4.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-20 17:00:00,66.64,2,Education,12761,1909.0,,15.6,,0.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-12-21 03:00:00,42.3429,2,Education,12761,1909.0,,15.6,,2.2,0.0,1019.5,230.0,3.1,Phoenix,USA,AZ
277,1,2016-12-21 07:00:00,46.1059,2,Education,12761,1909.0,,16.1,,3.3,0.0,1019.5,90.0,2.1,Phoenix,USA,AZ
277,0,2016-12-21 10:00:00,75.48,2,Education,12761,1909.0,,16.1,,1.7,0.0,1019.0,100.0,4.6,Phoenix,USA,AZ
277,0,2016-12-21 22:00:00,67.18,2,Education,12761,1909.0,,21.1,,6.7,0.0,1016.0,70.0,5.1,Phoenix,USA,AZ
277,0,2016-12-22 06:00:00,66.13,2,Education,12761,1909.0,,17.8,8.0,10.0,-1.0,1016.0,90.0,4.6,Phoenix,USA,AZ
277,1,2016-12-22 15:00:00,49.9393,2,Education,12761,1909.0,,16.1,,15.6,-1.0,1012.5,110.0,2.1,Phoenix,USA,AZ
277,1,2016-12-22 18:00:00,41.7802,2,Education,12761,1909.0,,16.7,6.0,15.0,0.0,1013.0,270.0,5.1,Phoenix,USA,AZ
277,0,2016-12-24 17:00:00,81.65,2,Education,12761,1909.0,,12.2,,8.9,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
277,1,2016-12-25 00:00:00,36.9973,2,Education,12761,1909.0,,8.3,6.0,5.6,-1.0,1006.0,200.0,2.1,Phoenix,USA,AZ
277,1,2016-12-25 06:00:00,35.2388,2,Education,12761,1909.0,,8.3,8.0,5.0,-1.0,1009.5,180.0,1.5,Phoenix,USA,AZ
277,0,2016-12-25 08:00:00,84.31,2,Education,12761,1909.0,,7.8,,5.6,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
277,1,2016-12-25 10:00:00,39.8459,2,Education,12761,1909.0,,7.8,,4.4,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
277,0,2016-12-25 22:00:00,81.95,2,Education,12761,1909.0,,12.2,4.0,-2.2,0.0,1017.5,220.0,6.2,Phoenix,USA,AZ
277,1,2016-12-26 09:00:00,35.5905,2,Education,12761,1909.0,,5.0,0.0,2.2,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-26 10:00:00,80.13,2,Education,12761,1909.0,,4.4,0.0,2.2,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-26 22:00:00,80.2,2,Education,12761,1909.0,,15.0,4.0,-1.7,0.0,1022.0,310.0,3.1,Phoenix,USA,AZ
277,0,2016-12-27 05:00:00,83.05,2,Education,12761,1909.0,,11.7,2.0,0.0,0.0,1023.0,300.0,2.1,Phoenix,USA,AZ
277,1,2016-12-27 10:00:00,40.3031,2,Education,12761,1909.0,,7.8,2.0,1.7,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-27 12:00:00,71.09,2,Education,12761,1909.0,,6.7,0.0,2.2,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-12-27 17:00:00,39.9866,2,Education,12761,1909.0,,11.1,2.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-27 19:00:00,70.25,2,Education,12761,1909.0,,15.6,2.0,2.2,0.0,1023.0,320.0,2.1,Phoenix,USA,AZ
277,0,2016-12-28 02:00:00,80.12,2,Education,12761,1909.0,,16.1,,5.0,0.0,1019.0,230.0,2.1,Phoenix,USA,AZ
277,0,2016-12-28 08:00:00,80.17,2,Education,12761,1909.0,,11.1,4.0,5.6,0.0,1021.5,290.0,1.5,Phoenix,USA,AZ
277,1,2016-12-28 10:00:00,38.4392,2,Education,12761,1909.0,,9.4,4.0,6.1,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-12-28 15:00:00,67.86,2,Education,12761,1909.0,,9.4,,4.4,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-12-29 17:00:00,46.6686,2,Education,12761,1909.0,,13.9,,6.1,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-12-30 19:00:00,43.8551,2,Education,12761,1909.0,,19.4,,5.6,0.0,1016.5,90.0,3.1,Phoenix,USA,AZ
277,1,2016-12-31 10:00:00,45.1564,2,Education,12761,1909.0,,12.8,,11.1,-1.0,1011.0,0.0,0.0,Phoenix,USA,AZ
