building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1336,0,2016-09-11 07:00:00,40.875,15,Office,31053,1915.0,,22.8,2.0,21.1,,1009.5,250.0,2.6,Pittsburgh,USA,PA
1336,0,2016-09-11 16:00:00,38.475,15,Office,31053,1915.0,,20.0,,11.1,,1019.0,300.0,8.2,Pittsburgh,USA,PA
1336,0,2016-09-11 19:00:00,43.05,15,Office,31053,1915.0,,20.0,4.0,8.3,,1020.0,350.0,6.2,Pittsburgh,USA,PA
1336,2,2016-09-11 22:00:00,27.7178,15,Office,31053,1915.0,,20.0,2.0,8.9,,1021.0,320.0,2.6,Pittsburgh,USA,PA
1336,2,2016-09-12 01:00:00,0.0,15,Office,31053,1915.0,,12.2,0.0,10.6,,1022.5,50.0,2.1,Pittsburgh,USA,PA
1336,2,2016-09-12 10:00:00,0.0,15,Office,31053,1915.0,,8.3,0.0,7.8,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1336,2,2016-09-13 06:00:00,0.0,15,Office,31053,1915.0,,10.6,0.0,8.9,,1022.0,120.0,2.1,Pittsburgh,USA,PA
1336,0,2016-09-13 10:00:00,71.125,15,Office,31053,1915.0,,10.6,0.0,8.9,,1022.0,100.0,2.6,Pittsburgh,USA,PA
1336,2,2016-09-15 14:00:00,0.0,15,Office,31053,1915.0,,12.8,2.0,8.3,,1029.0,,1.5,Pittsburgh,USA,PA
1336,2,2016-09-15 15:00:00,0.0,15,Office,31053,1915.0,,15.0,4.0,7.2,,1028.0,,2.1,Pittsburgh,USA,PA
1336,0,2016-09-17 21:00:00,42.6,15,Office,31053,1915.0,,20.6,,17.2,-1.0,1017.0,160.0,5.1,Pittsburgh,USA,PA
1336,0,2016-09-18 01:00:00,42.45,15,Office,31053,1915.0,,20.0,,17.2,-1.0,1017.0,180.0,5.1,Pittsburgh,USA,PA
1336,0,2016-09-18 05:00:00,42.775,15,Office,31053,1915.0,,21.1,,17.2,,1015.5,200.0,4.6,Pittsburgh,USA,PA
1336,2,2016-09-18 21:00:00,0.0,15,Office,31053,1915.0,,25.6,4.0,18.3,,1015.0,220.0,3.1,Pittsburgh,USA,PA
1336,0,2016-09-19 00:00:00,43.6,15,Office,31053,1915.0,,20.6,,18.9,-1.0,1015.5,130.0,2.6,Pittsburgh,USA,PA
1336,0,2016-09-19 07:00:00,54.875,15,Office,31053,1915.0,,18.3,,17.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-09-19 16:00:00,66.675,15,Office,31053,1915.0,,22.2,4.0,17.8,3.0,1018.0,310.0,2.1,Pittsburgh,USA,PA
1336,2,2016-09-19 17:00:00,0.0,15,Office,31053,1915.0,,22.8,4.0,18.3,,1018.0,,,Pittsburgh,USA,PA
1336,0,2016-09-19 20:00:00,55.025,15,Office,31053,1915.0,,25.0,4.0,15.0,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-09-20 01:00:00,0.0,15,Office,31053,1915.0,,16.7,0.0,15.6,,1018.5,60.0,1.5,Pittsburgh,USA,PA
1336,0,2016-09-20 04:00:00,42.075,15,Office,31053,1915.0,,16.1,0.0,15.0,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1336,2,2016-09-20 14:00:00,0.0,15,Office,31053,1915.0,,22.2,0.0,17.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-09-20 18:00:00,52.925,15,Office,31053,1915.0,,27.8,2.0,13.3,,1020.0,330.0,1.5,Pittsburgh,USA,PA
1336,2,2016-09-22 01:00:00,79.8795,15,Office,31053,1915.0,,15.0,0.0,11.7,,1023.5,60.0,2.1,Pittsburgh,USA,PA
1336,2,2016-09-22 08:00:00,0.0,15,Office,31053,1915.0,,11.7,,10.6,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1336,0,2016-09-22 13:00:00,66.75,15,Office,31053,1915.0,,17.8,0.0,12.2,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1336,2,2016-09-23 04:00:00,37.8806,15,Office,31053,1915.0,,20.0,0.0,10.0,,1017.5,160.0,3.6,Pittsburgh,USA,PA
1336,0,2016-09-23 15:00:00,59.3,15,Office,31053,1915.0,,22.8,0.0,16.1,,1017.5,340.0,3.1,Pittsburgh,USA,PA
1336,2,2016-09-23 16:00:00,0.0,15,Office,31053,1915.0,,22.8,4.0,18.9,,1017.5,300.0,6.2,Pittsburgh,USA,PA
1336,1,2016-09-23 19:00:00,1.7884,15,Office,31053,1915.0,,18.9,,16.1,,1017.5,290.0,6.7,Pittsburgh,USA,PA
1336,0,2016-09-23 20:00:00,43.525,15,Office,31053,1915.0,,18.3,,15.6,,1017.5,290.0,4.6,Pittsburgh,USA,PA
1336,0,2016-09-23 23:00:00,42.55,15,Office,31053,1915.0,,15.0,,13.3,,1019.0,310.0,3.6,Pittsburgh,USA,PA
1336,2,2016-09-24 04:00:00,0.0,15,Office,31053,1915.0,,12.2,,10.0,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1336,0,2016-09-25 00:00:00,43.3,15,Office,31053,1915.0,,7.8,0.0,5.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-09-26 05:00:00,0.0,15,Office,31053,1915.0,,5.6,0.0,3.9,,1022.5,,1.5,Pittsburgh,USA,PA
1336,1,2016-09-26 09:00:00,0.5996,15,Office,31053,1915.0,,6.7,0.0,3.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-09-26 11:00:00,39.2893,15,Office,31053,1915.0,,8.3,0.0,3.3,,1020.5,130.0,4.1,Pittsburgh,USA,PA
1336,2,2016-09-26 16:00:00,0.0,15,Office,31053,1915.0,,18.9,0.0,9.4,,1017.0,180.0,9.3,Pittsburgh,USA,PA
1336,2,2016-09-26 23:00:00,0.0,15,Office,31053,1915.0,,17.2,,12.2,,1014.0,170.0,6.2,Pittsburgh,USA,PA
1336,2,2016-09-27 03:00:00,0.0,15,Office,31053,1915.0,,14.4,,13.3,-1.0,1013.5,170.0,2.6,Pittsburgh,USA,PA
1336,1,2016-09-27 04:00:00,0.0,15,Office,31053,1915.0,,14.4,,13.9,3.0,1013.5,190.0,4.1,Pittsburgh,USA,PA
1336,0,2016-09-27 11:00:00,61.45,15,Office,31053,1915.0,,10.0,0.0,9.4,,1013.0,170.0,1.5,Pittsburgh,USA,PA
1336,2,2016-09-27 21:00:00,98.0129,15,Office,31053,1915.0,,20.6,4.0,3.3,,1011.0,320.0,6.2,Pittsburgh,USA,PA
1336,0,2016-09-28 03:00:00,44.325,15,Office,31053,1915.0,,10.6,0.0,6.7,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1336,2,2016-09-28 10:00:00,11.4243,15,Office,31053,1915.0,,8.3,0.0,6.7,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1336,1,2016-09-28 18:00:00,1.8761,15,Office,31053,1915.0,,22.8,4.0,7.8,,1019.0,100.0,5.7,Pittsburgh,USA,PA
1336,1,2016-09-28 23:00:00,0.0,15,Office,31053,1915.0,,16.7,2.0,10.0,,1021.0,130.0,3.1,Pittsburgh,USA,PA
1336,2,2016-09-28 23:00:00,36.9412,15,Office,31053,1915.0,,16.7,2.0,10.0,,1021.0,130.0,3.1,Pittsburgh,USA,PA
1336,0,2016-09-29 06:00:00,51.175,15,Office,31053,1915.0,,13.3,,9.4,,1024.0,100.0,4.1,Pittsburgh,USA,PA
1336,1,2016-09-29 11:00:00,2.3976,15,Office,31053,1915.0,,11.1,,10.6,61.0,1026.0,90.0,3.1,Pittsburgh,USA,PA
1336,2,2016-09-29 14:00:00,0.0,15,Office,31053,1915.0,,12.8,,11.1,3.0,1027.0,90.0,3.6,Pittsburgh,USA,PA
1336,1,2016-09-29 17:00:00,1.7847,15,Office,31053,1915.0,,13.9,,12.8,3.0,1028.0,110.0,3.1,Pittsburgh,USA,PA
1336,2,2016-09-29 19:00:00,0.0,15,Office,31053,1915.0,,14.4,,12.8,3.0,1028.0,110.0,3.1,Pittsburgh,USA,PA
1336,2,2016-09-29 20:00:00,0.0,15,Office,31053,1915.0,,14.4,,12.2,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1336,2,2016-09-29 21:00:00,36.2681,15,Office,31053,1915.0,,14.4,,11.7,,1028.0,100.0,2.6,Pittsburgh,USA,PA
1336,2,2016-09-30 00:00:00,12.9139,15,Office,31053,1915.0,,12.2,2.0,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-09-30 20:00:00,0.5151,15,Office,31053,1915.0,,12.2,,9.4,-1.0,1026.0,,2.1,Pittsburgh,USA,PA
1336,2,2016-10-01 02:00:00,21.5994,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-10-01 06:00:00,64.3843,15,Office,31053,1915.0,,10.6,,10.0,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1336,1,2016-10-01 07:00:00,0.0,15,Office,31053,1915.0,,10.6,,10.0,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1336,1,2016-10-01 10:00:00,1.7293,15,Office,31053,1915.0,,11.1,,10.0,,1023.5,90.0,2.6,Pittsburgh,USA,PA
1336,2,2016-10-01 12:00:00,45.3282,15,Office,31053,1915.0,,11.7,,10.6,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1336,2,2016-10-01 14:00:00,0.0,15,Office,31053,1915.0,,13.9,,11.7,,1023.5,140.0,3.6,Pittsburgh,USA,PA
1336,2,2016-10-02 07:00:00,0.0,15,Office,31053,1915.0,,14.4,,13.3,,1019.0,150.0,4.1,Pittsburgh,USA,PA
1336,2,2016-10-02 08:00:00,0.0,15,Office,31053,1915.0,,13.9,,13.3,,1018.5,150.0,5.1,Pittsburgh,USA,PA
1336,0,2016-10-02 12:00:00,37.3,15,Office,31053,1915.0,,13.9,,13.3,,1018.0,130.0,3.1,Pittsburgh,USA,PA
1336,0,2016-10-02 17:00:00,40.225,15,Office,31053,1915.0,,18.9,,15.0,,1017.0,190.0,3.1,Pittsburgh,USA,PA
1336,1,2016-10-02 18:00:00,1.3649,15,Office,31053,1915.0,,19.4,,14.4,,1016.0,160.0,4.1,Pittsburgh,USA,PA
1336,1,2016-10-03 05:00:00,0.0,15,Office,31053,1915.0,,11.7,,11.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-10-03 08:00:00,0.603,15,Office,31053,1915.0,,10.6,4.0,10.0,,1016.0,140.0,1.5,Pittsburgh,USA,PA
1336,1,2016-10-03 15:00:00,2.4421,15,Office,31053,1915.0,,16.0,,13.0,,,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-10-03 22:00:00,43.8,15,Office,31053,1915.0,,16.1,,13.9,,1019.0,330.0,2.1,Pittsburgh,USA,PA
1336,1,2016-10-04 13:00:00,1.9351,15,Office,31053,1915.0,,15.0,,12.8,,1026.0,160.0,2.1,Pittsburgh,USA,PA
1336,1,2016-10-04 14:00:00,1.9864,15,Office,31053,1915.0,,15.0,,12.8,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1336,1,2016-10-05 04:00:00,0.0,15,Office,31053,1915.0,,12.2,0.0,10.6,,1028.0,120.0,2.1,Pittsburgh,USA,PA
1336,1,2016-10-06 05:00:00,0.0,15,Office,31053,1915.0,,8.3,0.0,7.2,,,100.0,2.1,Pittsburgh,USA,PA
1336,0,2016-10-06 19:00:00,45.325,15,Office,31053,1915.0,,22.8,0.0,10.6,,,220.0,1.5,Pittsburgh,USA,PA
1336,0,2016-10-07 03:00:00,43.725,15,Office,31053,1915.0,,11.7,0.0,10.0,,,80.0,2.6,Pittsburgh,USA,PA
1336,0,2016-10-07 06:00:00,45.2,15,Office,31053,1915.0,,10.0,0.0,8.3,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1336,0,2016-10-07 08:00:00,51.525,15,Office,31053,1915.0,,8.9,0.0,7.8,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1336,2,2016-10-07 09:00:00,55.6379,15,Office,31053,1915.0,,8.9,0.0,7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-10-07 23:00:00,0.0335,15,Office,31053,1915.0,,18.9,4.0,10.6,,1021.5,170.0,5.1,Pittsburgh,USA,PA
1336,1,2016-10-08 06:00:00,0.0331,15,Office,31053,1915.0,,14.4,,13.3,8.0,1019.5,140.0,3.1,Pittsburgh,USA,PA
1336,0,2016-10-08 09:00:00,39.3,15,Office,31053,1915.0,,13.9,,12.8,15.0,1019.0,170.0,2.6,Pittsburgh,USA,PA
1336,2,2016-10-08 09:00:00,0.0,15,Office,31053,1915.0,,13.9,,12.8,15.0,1019.0,170.0,2.6,Pittsburgh,USA,PA
1336,0,2016-10-08 13:00:00,39.95,15,Office,31053,1915.0,,14.4,,13.3,5.0,1018.0,140.0,4.1,Pittsburgh,USA,PA
1336,2,2016-10-08 20:00:00,0.0,15,Office,31053,1915.0,,15.0,,14.4,20.0,1017.0,320.0,4.6,Pittsburgh,USA,PA
1336,2,2016-10-09 08:00:00,63.0312,15,Office,31053,1915.0,,9.4,,6.7,,1020.5,320.0,4.1,Pittsburgh,USA,PA
1336,0,2016-10-09 11:00:00,40.175,15,Office,31053,1915.0,,8.3,,6.7,,1022.0,320.0,2.6,Pittsburgh,USA,PA
1336,0,2016-10-09 16:00:00,41.7,15,Office,31053,1915.0,,11.7,,5.6,,1022.5,340.0,6.2,Pittsburgh,USA,PA
1336,1,2016-10-09 16:00:00,0.5222,15,Office,31053,1915.0,,11.7,,5.6,,1022.5,340.0,6.2,Pittsburgh,USA,PA
1336,0,2016-10-09 19:00:00,45.3,15,Office,31053,1915.0,,12.8,,5.6,,1022.5,320.0,7.7,Pittsburgh,USA,PA
1336,2,2016-10-09 19:00:00,74.3866,15,Office,31053,1915.0,,12.8,,5.6,,1022.5,320.0,7.7,Pittsburgh,USA,PA
1336,0,2016-10-11 01:00:00,46.4,15,Office,31053,1915.0,,2.8,0.0,1.7,,1031.0,40.0,2.6,Pittsburgh,USA,PA
1336,2,2016-10-11 08:00:00,147.981,15,Office,31053,1915.0,,-0.6,0.0,-1.1,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1336,0,2016-10-11 09:00:00,55.6,15,Office,31053,1915.0,,-1.1,0.0,-1.7,,1032.0,80.0,2.1,Pittsburgh,USA,PA
1336,0,2016-10-12 04:00:00,44.175,15,Office,31053,1915.0,,10.0,0.0,3.3,,1027.0,150.0,3.6,Pittsburgh,USA,PA
1336,1,2016-10-12 15:00:00,2.5025,15,Office,31053,1915.0,,14.4,0.0,6.1,,1025.0,160.0,5.7,Pittsburgh,USA,PA
1336,0,2016-10-12 22:00:00,43.325,15,Office,31053,1915.0,,18.3,0.0,8.3,,,170.0,4.6,Pittsburgh,USA,PA
1336,0,2016-10-13 01:00:00,43.4,15,Office,31053,1915.0,,13.9,0.0,7.8,,,160.0,3.6,Pittsburgh,USA,PA
1336,0,2016-10-13 09:00:00,62.3,15,Office,31053,1915.0,,11.7,0.0,8.3,,1015.5,160.0,4.6,Pittsburgh,USA,PA
1336,1,2016-10-13 12:00:00,1.23,15,Office,31053,1915.0,,11.7,,9.4,-1.0,1015.5,170.0,4.6,Pittsburgh,USA,PA
1336,1,2016-10-13 22:00:00,0.0,15,Office,31053,1915.0,,11.1,4.0,6.7,,1022.0,320.0,5.7,Pittsburgh,USA,PA
1336,1,2016-10-14 00:00:00,0.0,15,Office,31053,1915.0,,7.2,2.0,4.4,,1024.0,340.0,3.1,Pittsburgh,USA,PA
1336,0,2016-10-14 04:00:00,44.55,15,Office,31053,1915.0,,1.7,,1.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-10-14 14:00:00,0.5065,15,Office,31053,1915.0,,6.7,2.0,3.9,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-10-14 19:00:00,47.75,15,Office,31053,1915.0,,12.2,0.0,0.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-10-15 00:00:00,45.1,15,Office,31053,1915.0,,5.6,0.0,1.7,,1030.0,20.0,2.1,Pittsburgh,USA,PA
1336,1,2016-10-15 11:00:00,0.5439,15,Office,31053,1915.0,,1.1,0.0,-0.6,,1028.0,100.0,2.6,Pittsburgh,USA,PA
1336,0,2016-10-15 13:00:00,34.675,15,Office,31053,1915.0,,7.2,0.0,2.2,,1029.0,130.0,4.1,Pittsburgh,USA,PA
1336,2,2016-10-15 19:00:00,33.7197,15,Office,31053,1915.0,,17.8,0.0,6.1,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1336,0,2016-10-15 20:00:00,43.0,15,Office,31053,1915.0,,18.9,0.0,5.0,,1024.0,180.0,5.1,Pittsburgh,USA,PA
1336,2,2016-10-15 20:00:00,44.3446,15,Office,31053,1915.0,,18.9,0.0,5.0,,1024.0,180.0,5.1,Pittsburgh,USA,PA
1336,1,2016-10-15 21:00:00,0.0,15,Office,31053,1915.0,,18.3,0.0,5.0,,1024.0,170.0,5.7,Pittsburgh,USA,PA
1336,0,2016-10-16 00:00:00,42.85,15,Office,31053,1915.0,,13.9,0.0,5.0,,1024.0,170.0,4.1,Pittsburgh,USA,PA
1336,0,2016-10-16 02:00:00,43.175,15,Office,31053,1915.0,,12.8,0.0,5.0,,1023.5,160.0,6.2,Pittsburgh,USA,PA
1336,0,2016-10-16 20:00:00,42.2,15,Office,31053,1915.0,,23.3,4.0,14.4,,1014.5,170.0,4.1,Pittsburgh,USA,PA
1336,1,2016-10-16 23:00:00,0.0215,15,Office,31053,1915.0,,20.0,,13.9,,1014.0,170.0,4.6,Pittsburgh,USA,PA
1336,0,2016-10-17 16:00:00,60.9,15,Office,31053,1915.0,,18.3,,16.7,,1013.5,180.0,2.6,Pittsburgh,USA,PA
1336,0,2016-10-17 17:00:00,49.35,15,Office,31053,1915.0,,18.0,,17.0,,,,1.5,Pittsburgh,USA,PA
1336,0,2016-10-17 22:00:00,40.825,15,Office,31053,1915.0,,20.0,,16.7,,,180.0,2.1,Pittsburgh,USA,PA
1336,1,2016-10-19 00:00:00,0.0345,15,Office,31053,1915.0,,25.0,,14.4,,1007.5,210.0,6.2,Pittsburgh,USA,PA
1336,1,2016-10-19 06:00:00,0.0133,15,Office,31053,1915.0,,18.3,,17.8,10.0,1011.0,310.0,6.2,Pittsburgh,USA,PA
1336,1,2016-10-19 11:00:00,2.2084,15,Office,31053,1915.0,,14.4,,13.9,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1336,2,2016-10-19 15:00:00,0.0,15,Office,31053,1915.0,,14.4,,11.7,,1018.5,310.0,4.6,Pittsburgh,USA,PA
1336,1,2016-10-20 03:00:00,0.0,15,Office,31053,1915.0,,9.4,0.0,8.9,,,60.0,2.6,Pittsburgh,USA,PA
1336,0,2016-10-20 04:00:00,44.225,15,Office,31053,1915.0,,9.4,0.0,8.9,,1022.0,70.0,3.1,Pittsburgh,USA,PA
1336,1,2016-10-20 05:00:00,0.0,15,Office,31053,1915.0,,9.4,0.0,8.9,,1021.0,80.0,3.6,Pittsburgh,USA,PA
1336,2,2016-10-20 09:00:00,0.0,15,Office,31053,1915.0,,10.0,,9.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-10-21 06:00:00,41.975,15,Office,31053,1915.0,,11.7,,11.1,56.0,1010.5,290.0,3.6,Pittsburgh,USA,PA
1336,2,2016-10-21 07:00:00,0.0,15,Office,31053,1915.0,,11.1,,11.1,56.0,1009.5,290.0,3.1,Pittsburgh,USA,PA
1336,0,2016-10-21 19:00:00,45.2,15,Office,31053,1915.0,,9.4,,8.9,36.0,1005.5,320.0,5.1,Pittsburgh,USA,PA
1336,0,2016-10-22 00:00:00,45.05,15,Office,31053,1915.0,,8.3,,7.8,-1.0,1006.0,350.0,5.7,Pittsburgh,USA,PA
1336,1,2016-10-23 10:00:00,0.5331,15,Office,31053,1915.0,,5.0,4.0,0.6,,1009.5,280.0,7.7,Pittsburgh,USA,PA
1336,1,2016-10-23 20:00:00,0.1193,15,Office,31053,1915.0,,11.1,,5.0,,1011.5,310.0,5.1,Pittsburgh,USA,PA
1336,1,2016-10-23 23:00:00,0.0,15,Office,31053,1915.0,,6.7,,5.6,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-10-25 06:00:00,50.45,15,Office,31053,1915.0,,3.3,,1.7,3.0,1022.5,320.0,3.1,Pittsburgh,USA,PA
1336,2,2016-10-25 09:00:00,404.7,15,Office,31053,1915.0,,3.9,,1.7,-1.0,1022.5,300.0,4.6,Pittsburgh,USA,PA
1336,1,2016-10-26 14:00:00,0.4736,15,Office,31053,1915.0,,2.2,,-2.2,,1032.0,350.0,4.6,Pittsburgh,USA,PA
1336,2,2016-10-26 15:00:00,352.263,15,Office,31053,1915.0,,2.8,,-2.2,,1032.0,360.0,2.6,Pittsburgh,USA,PA
1336,2,2016-10-26 16:00:00,343.417,15,Office,31053,1915.0,,2.8,,-2.2,,1032.0,360.0,4.1,Pittsburgh,USA,PA
1336,2,2016-10-26 17:00:00,342.555,15,Office,31053,1915.0,,3.9,,-2.8,,1032.0,350.0,3.1,Pittsburgh,USA,PA
1336,1,2016-10-26 20:00:00,0.4472,15,Office,31053,1915.0,,3.9,,-3.9,,1031.0,340.0,4.6,Pittsburgh,USA,PA
1336,0,2016-10-27 02:00:00,47.375,15,Office,31053,1915.0,,1.1,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1336,2,2016-10-27 03:00:00,486.038,15,Office,31053,1915.0,,1.1,2.0,-3.3,,1031.0,80.0,3.1,Pittsburgh,USA,PA
1336,2,2016-10-27 08:00:00,565.6,15,Office,31053,1915.0,,-1.0,,-2.0,-1.0,,100.0,3.1,Pittsburgh,USA,PA
1336,1,2016-10-27 23:00:00,0.0,15,Office,31053,1915.0,,5.6,,4.4,-1.0,1016.5,160.0,6.7,Pittsburgh,USA,PA
1336,2,2016-10-28 08:00:00,514.133,15,Office,31053,1915.0,,2.2,,0.0,3.0,1020.5,290.0,7.7,Pittsburgh,USA,PA
1336,2,2016-10-28 19:00:00,348.298,15,Office,31053,1915.0,,6.7,,0.0,,1023.5,300.0,7.7,Pittsburgh,USA,PA
1336,0,2016-10-29 02:00:00,47.275,15,Office,31053,1915.0,,-2.2,0.0,-3.3,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-10-29 10:00:00,239.164,15,Office,31053,1915.0,,3.9,0.0,-0.6,,1018.5,160.0,4.6,Pittsburgh,USA,PA
1336,2,2016-10-29 12:00:00,146.392,15,Office,31053,1915.0,,5.0,0.0,1.1,,1016.0,170.0,6.7,Pittsburgh,USA,PA
1336,1,2016-10-29 18:00:00,0.923,15,Office,31053,1915.0,,17.2,,10.6,,1011.5,210.0,3.6,Pittsburgh,USA,PA
1336,0,2016-10-29 19:00:00,42.5,15,Office,31053,1915.0,,16.7,,11.1,,1011.0,170.0,2.6,Pittsburgh,USA,PA
1336,0,2016-10-30 16:00:00,44.725,15,Office,31053,1915.0,,11.1,,8.9,-1.0,1013.5,320.0,2.1,Pittsburgh,USA,PA
1336,0,2016-10-30 20:00:00,44.875,15,Office,31053,1915.0,,9.4,,8.9,8.0,1013.5,310.0,4.1,Pittsburgh,USA,PA
1336,2,2016-10-31 09:00:00,419.83,15,Office,31053,1915.0,,2.8,,1.7,,1022.0,320.0,2.6,Pittsburgh,USA,PA
1336,2,2016-10-31 12:00:00,323.158,15,Office,31053,1915.0,,0.6,4.0,0.0,,1023.5,40.0,1.5,Pittsburgh,USA,PA
1336,2,2016-10-31 14:00:00,367.517,15,Office,31053,1915.0,,3.9,,1.7,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1336,0,2016-11-02 08:00:00,62.1,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-11-03 01:00:00,0.0184,15,Office,31053,1915.0,,16.0,,13.0,,,330.0,3.6,Pittsburgh,USA,PA
1336,0,2016-11-03 06:00:00,45.375,15,Office,31053,1915.0,,13.9,,13.3,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1336,1,2016-11-03 08:00:00,0.5772,15,Office,31053,1915.0,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-11-03 11:00:00,0.51,15,Office,31053,1915.0,,13.9,,13.3,,1013.0,120.0,1.5,Pittsburgh,USA,PA
1336,2,2016-11-04 01:00:00,140.934,15,Office,31053,1915.0,,9.4,,7.2,3.0,,300.0,6.7,Pittsburgh,USA,PA
1336,2,2016-11-04 15:00:00,178.062,15,Office,31053,1915.0,,6.7,,2.2,,1025.0,300.0,9.3,Pittsburgh,USA,PA
1336,0,2016-11-04 16:00:00,52.975,15,Office,31053,1915.0,,6.7,,1.7,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1336,0,2016-11-04 20:00:00,43.875,15,Office,31053,1915.0,,8.9,2.0,-0.6,,1025.0,300.0,4.1,Pittsburgh,USA,PA
1336,1,2016-11-05 09:00:00,0.5681,15,Office,31053,1915.0,,4.4,4.0,1.7,,1023.5,230.0,2.1,Pittsburgh,USA,PA
1336,1,2016-11-05 16:00:00,0.4931,15,Office,31053,1915.0,,10.6,,6.1,,1024.0,270.0,5.7,Pittsburgh,USA,PA
1336,1,2016-11-06 00:00:00,0.0,15,Office,31053,1915.0,,8.3,0.0,5.6,,1021.5,290.0,3.6,Pittsburgh,USA,PA
1336,0,2016-11-06 18:00:00,45.525,15,Office,31053,1915.0,,7.8,2.0,0.0,,1028.0,310.0,7.2,Pittsburgh,USA,PA
1336,2,2016-11-06 19:00:00,272.247,15,Office,31053,1915.0,,8.3,0.0,0.6,,1029.0,340.0,5.1,Pittsburgh,USA,PA
1336,2,2016-11-07 00:00:00,421.195,15,Office,31053,1915.0,,3.3,0.0,-0.6,,1031.0,350.0,3.1,Pittsburgh,USA,PA
1336,2,2016-11-07 02:00:00,476.597,15,Office,31053,1915.0,,0.6,0.0,-1.1,,1031.0,360.0,1.5,Pittsburgh,USA,PA
1336,2,2016-11-07 04:00:00,458.76,15,Office,31053,1915.0,,-2.2,0.0,-3.3,,1032.0,70.0,1.5,Pittsburgh,USA,PA
1336,1,2016-11-07 10:00:00,0.5414,15,Office,31053,1915.0,,-2.2,0.0,-2.8,,1033.0,70.0,3.1,Pittsburgh,USA,PA
1336,1,2016-11-07 11:00:00,0.5334,15,Office,31053,1915.0,,-2.8,0.0,-3.3,,1033.0,70.0,2.6,Pittsburgh,USA,PA
1336,1,2016-11-07 17:00:00,0.4986,15,Office,31053,1915.0,,12.2,0.0,-1.1,,1032.0,,2.1,Pittsburgh,USA,PA
1336,0,2016-11-07 18:00:00,51.875,15,Office,31053,1915.0,,12.8,0.0,-2.2,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-11-08 00:00:00,0.0,15,Office,31053,1915.0,,2.2,0.0,0.0,,1030.0,70.0,2.1,Pittsburgh,USA,PA
1336,1,2016-11-08 03:00:00,0.0,15,Office,31053,1915.0,,2.8,0.0,-1.1,,1028.0,80.0,3.1,Pittsburgh,USA,PA
1336,0,2016-11-08 10:00:00,57.775,15,Office,31053,1915.0,,1.1,0.0,-1.7,,1024.0,70.0,3.6,Pittsburgh,USA,PA
1336,1,2016-11-08 13:00:00,2.7038,15,Office,31053,1915.0,,2.8,0.0,-1.1,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1336,1,2016-11-08 14:00:00,2.2125,15,Office,31053,1915.0,,6.1,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
