building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1351,1,2016-11-16 02:00:00,0.8997,15,Office,40611,,,6.7,,2.8,,1010.0,310.0,2.6,Pittsburgh,USA,PA
1351,2,2016-11-16 04:00:00,192.324,15,Office,40611,,,6.7,,5.0,,1009.5,300.0,3.6,Pittsburgh,USA,PA
1351,2,2016-11-16 13:00:00,138.977,15,Office,40611,,,0.6,2.0,0.0,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-11-16 15:00:00,5.3136,15,Office,40611,,,8.9,0.0,1.1,,1008.5,320.0,2.6,Pittsburgh,USA,PA
1351,0,2016-11-16 22:00:00,28.9,15,Office,40611,,,9.4,,2.8,,1010.5,330.0,1.5,Pittsburgh,USA,PA
1351,2,2016-11-17 06:00:00,240.755,15,Office,40611,,,7.8,,6.1,-1.0,1014.5,300.0,5.1,Pittsburgh,USA,PA
1351,1,2016-11-17 09:00:00,4.3354,15,Office,40611,,,7.2,,6.1,,1016.5,310.0,5.1,Pittsburgh,USA,PA
1351,2,2016-11-17 15:00:00,127.571,15,Office,40611,,,7.2,,5.6,,1020.0,340.0,2.1,Pittsburgh,USA,PA
1351,0,2016-11-17 20:00:00,37.575,15,Office,40611,,,9.4,4.0,3.3,,1019.5,350.0,3.1,Pittsburgh,USA,PA
1351,1,2016-11-18 01:00:00,1.1885,15,Office,40611,,,1.7,0.0,1.1,,1021.0,140.0,1.5,Pittsburgh,USA,PA
1351,2,2016-11-18 05:00:00,329.748,15,Office,40611,,,0.6,0.0,0.0,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1351,2,2016-11-18 09:00:00,215.171,15,Office,40611,,,0.6,0.0,0.0,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1351,2,2016-11-18 12:00:00,105.791,15,Office,40611,,,0.0,0.0,-0.6,,1022.0,80.0,3.6,Pittsburgh,USA,PA
1351,2,2016-11-18 16:00:00,84.5139,15,Office,40611,,,13.3,0.0,5.6,,1020.5,,2.1,Pittsburgh,USA,PA
1351,0,2016-11-19 02:00:00,26.5,15,Office,40611,,,13.3,0.0,6.7,,1017.0,140.0,3.1,Pittsburgh,USA,PA
1351,0,2016-11-19 08:00:00,25.65,15,Office,40611,,,6.7,0.0,4.4,,1015.0,90.0,2.6,Pittsburgh,USA,PA
1351,0,2016-11-20 14:00:00,30.2,15,Office,40611,,,0.0,,-0.6,-1.0,1002.0,270.0,5.1,Pittsburgh,USA,PA
1351,2,2016-11-20 19:00:00,367.42,15,Office,40611,,,-1.1,,-3.9,-1.0,1002.5,310.0,15.4,Pittsburgh,USA,PA
1351,2,2016-11-20 20:00:00,390.815,15,Office,40611,,,-1.7,,-3.9,-1.0,1002.5,310.0,11.8,Pittsburgh,USA,PA
1351,0,2016-11-21 09:00:00,34.85,15,Office,40611,,,-3.3,,-3.9,-1.0,1004.0,290.0,11.8,Pittsburgh,USA,PA
1351,2,2016-11-21 14:00:00,341.765,15,Office,40611,,,-3.3,,-5.0,-1.0,1006.0,290.0,12.9,Pittsburgh,USA,PA
1351,0,2016-11-22 00:00:00,26.675,15,Office,40611,,,-2.2,,-3.9,-1.0,1010.5,290.0,10.3,Pittsburgh,USA,PA
1351,2,2016-11-23 01:00:00,180.727,15,Office,40611,,,-0.6,,-4.4,,,300.0,8.2,Pittsburgh,USA,PA
1351,1,2016-11-23 20:00:00,2.4706,15,Office,40611,,,0.0,0.0,-6.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-11-24 00:00:00,1.0909,15,Office,40611,,,-1.1,2.0,-5.0,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1351,0,2016-11-24 02:00:00,22.55,15,Office,40611,,,-0.6,,-3.9,-1.0,1026.0,90.0,1.5,Pittsburgh,USA,PA
1351,2,2016-11-24 07:00:00,364.678,15,Office,40611,,,0.0,,-2.8,-1.0,1024.0,110.0,3.1,Pittsburgh,USA,PA
1351,0,2016-11-24 17:00:00,23.175,15,Office,40611,,,2.2,,-1.7,-1.0,1020.5,140.0,4.6,Pittsburgh,USA,PA
1351,2,2016-11-25 15:00:00,235.972,15,Office,40611,,,5.6,,3.9,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-11-25 21:00:00,24.45,15,Office,40611,,,6.7,,3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-11-26 03:00:00,23.075,15,Office,40611,,,3.9,,2.2,,1022.5,260.0,2.1,Pittsburgh,USA,PA
1351,0,2016-11-26 06:00:00,24.075,15,Office,40611,,,3.9,,1.7,,1021.5,260.0,2.1,Pittsburgh,USA,PA
1351,0,2016-11-26 10:00:00,18.875,15,Office,40611,,,2.8,,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-11-26 14:00:00,2.6324,15,Office,40611,,,2.2,,1.7,5.0,1021.5,300.0,4.6,Pittsburgh,USA,PA
1351,0,2016-11-26 23:00:00,25.05,15,Office,40611,,,2.0,,2.0,-1.0,,350.0,3.1,Pittsburgh,USA,PA
1351,2,2016-11-27 01:00:00,112.041,15,Office,40611,,,2.2,,1.7,3.0,1021.0,300.0,1.5,Pittsburgh,USA,PA
1351,1,2016-11-27 05:00:00,1.3175,15,Office,40611,,,2.2,,0.6,,1020.5,280.0,2.6,Pittsburgh,USA,PA
1351,1,2016-11-27 17:00:00,2.0739,15,Office,40611,,,3.3,,0.6,-1.0,1020.5,290.0,5.1,Pittsburgh,USA,PA
1351,0,2016-11-28 03:00:00,23.45,15,Office,40611,,,0.0,,-1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-11-28 09:00:00,34.25,15,Office,40611,,,-2.8,0.0,-3.9,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1351,0,2016-11-28 14:00:00,40.125,15,Office,40611,,,1.1,0.0,0.6,,1021.0,90.0,2.6,Pittsburgh,USA,PA
1351,2,2016-11-28 17:00:00,221.197,15,Office,40611,,,6.7,0.0,-0.6,,1018.5,160.0,5.7,Pittsburgh,USA,PA
1351,0,2016-11-29 04:00:00,24.975,15,Office,40611,,,6.1,,-1.1,,1015.0,160.0,7.2,Pittsburgh,USA,PA
1351,1,2016-11-29 14:00:00,4.3641,15,Office,40611,,,8.9,,6.7,,1011.0,170.0,6.2,Pittsburgh,USA,PA
1351,1,2016-11-29 18:00:00,3.6909,15,Office,40611,,,11.7,,8.9,,1008.5,160.0,6.2,Pittsburgh,USA,PA
1351,0,2016-11-29 23:00:00,26.125,15,Office,40611,,,10.0,,8.9,,1009.5,170.0,3.1,Pittsburgh,USA,PA
1351,1,2016-11-30 06:00:00,2.1518,15,Office,40611,,,7.8,0.0,6.7,,1012.0,170.0,2.6,Pittsburgh,USA,PA
1351,1,2016-11-30 13:00:00,5.1523,15,Office,40611,,,9.4,,7.8,-1.0,1010.5,140.0,3.1,Pittsburgh,USA,PA
1351,2,2016-12-01 01:00:00,111.32,15,Office,40611,,,11.1,,8.9,,1001.0,140.0,10.3,Pittsburgh,USA,PA
1351,2,2016-12-01 07:00:00,261.33,15,Office,40611,,,7.8,,6.7,13.0,1000.0,310.0,3.6,Pittsburgh,USA,PA
1351,1,2016-12-01 10:00:00,3.5627,15,Office,40611,,,6.7,,2.2,,1001.5,260.0,8.2,Pittsburgh,USA,PA
1351,1,2016-12-01 15:00:00,4.34,15,Office,40611,,,5.6,,0.6,,1004.0,270.0,4.6,Pittsburgh,USA,PA
1351,1,2016-12-02 23:00:00,1.0134,15,Office,40611,,,3.0,,-2.0,,,290.0,5.1,Pittsburgh,USA,PA
1351,1,2016-12-03 05:00:00,1.32,15,Office,40611,,,1.1,,-0.6,-1.0,1015.0,290.0,9.3,Pittsburgh,USA,PA
1351,1,2016-12-03 14:00:00,2.7873,15,Office,40611,,,0.6,,-1.7,-1.0,1020.0,310.0,6.2,Pittsburgh,USA,PA
1351,1,2016-12-05 11:00:00,2.7761,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,1,2016-12-05 19:00:00,2.4377,15,Office,40611,,,3.9,,-0.6,,1015.0,310.0,4.1,Pittsburgh,USA,PA
1351,1,2016-12-05 22:00:00,1.5924,15,Office,40611,,,2.8,,-1.7,,1017.0,310.0,3.1,Pittsburgh,USA,PA
1351,1,2016-12-06 11:00:00,3.962,15,Office,40611,,,-5.0,0.0,-6.1,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1351,0,2016-12-06 16:00:00,42.95,15,Office,40611,,,2.8,2.0,0.0,,1018.0,130.0,2.1,Pittsburgh,USA,PA
1351,0,2016-12-07 03:00:00,25.475,15,Office,40611,,,0.6,,0.0,25.0,1011.5,130.0,3.6,Pittsburgh,USA,PA
1351,2,2016-12-07 07:00:00,347.744,15,Office,40611,,,1.1,,0.6,12.0,1011.0,140.0,4.1,Pittsburgh,USA,PA
1351,1,2016-12-07 10:00:00,3.4187,15,Office,40611,,,1.1,,0.6,2.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1351,2,2016-12-07 11:00:00,256.918,15,Office,40611,,,1.1,,0.6,-1.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1351,0,2016-12-07 16:00:00,42.0,15,Office,40611,,,3.9,,0.6,,1015.0,290.0,5.7,Pittsburgh,USA,PA
1351,1,2016-12-07 22:00:00,1.6784,15,Office,40611,,,1.7,0.0,-2.8,,1017.0,300.0,2.6,Pittsburgh,USA,PA
1351,1,2016-12-07 23:00:00,1.316,15,Office,40611,,,0.6,0.0,-2.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-12-08 00:00:00,26.65,15,Office,40611,,,0.0,0.0,-1.7,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1351,1,2016-12-08 09:00:00,3.0724,15,Office,40611,,,0.6,,-5.0,,1014.5,,1.5,Pittsburgh,USA,PA
1351,2,2016-12-08 14:00:00,329.681,15,Office,40611,,,0.0,,-5.6,,1014.0,220.0,5.1,Pittsburgh,USA,PA
1351,0,2016-12-08 18:00:00,38.325,15,Office,40611,,,0.0,,-2.8,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-12-08 22:00:00,26.85,15,Office,40611,,,-2.8,,-4.4,-1.0,1015.0,270.0,5.1,Pittsburgh,USA,PA
1351,1,2016-12-09 04:00:00,1.3883,15,Office,40611,,,-2.8,,-6.7,-1.0,1016.0,260.0,5.1,Pittsburgh,USA,PA
1351,0,2016-12-09 23:00:00,25.425,15,Office,40611,,,-4.4,,-8.9,-1.0,1025.0,270.0,4.6,Pittsburgh,USA,PA
1351,1,2016-12-09 23:00:00,1.1955,15,Office,40611,,,-4.4,,-8.9,-1.0,1025.0,270.0,4.6,Pittsburgh,USA,PA
1351,1,2016-12-10 01:00:00,1.0669,15,Office,40611,,,-3.9,,-8.9,,1026.0,290.0,6.7,Pittsburgh,USA,PA
1351,0,2016-12-10 05:00:00,23.775,15,Office,40611,,,-5.0,,-6.7,-1.0,1026.0,340.0,3.6,Pittsburgh,USA,PA
1351,1,2016-12-10 11:00:00,3.0343,15,Office,40611,,,-7.2,,-9.4,,1028.0,260.0,1.5,Pittsburgh,USA,PA
1351,2,2016-12-10 21:00:00,401.562,15,Office,40611,,,-3.9,,-6.7,-1.0,1028.0,300.0,2.1,Pittsburgh,USA,PA
1351,2,2016-12-11 00:00:00,309.296,15,Office,40611,,,-4.4,,-5.6,-1.0,1030.0,300.0,4.6,Pittsburgh,USA,PA
1351,2,2016-12-11 12:00:00,423.663,15,Office,40611,,,-6.1,,-10.0,,1032.0,180.0,2.6,Pittsburgh,USA,PA
1351,1,2016-12-12 08:00:00,2.2405,15,Office,40611,,,-2.2,,-3.3,-1.0,1011.5,160.0,7.7,Pittsburgh,USA,PA
1351,0,2016-12-12 14:00:00,38.4,15,Office,40611,,,0.6,,-1.7,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1351,0,2016-12-13 11:00:00,35.675,15,Office,40611,,,-1.1,,-5.6,,1019.5,220.0,3.1,Pittsburgh,USA,PA
1351,0,2016-12-13 19:00:00,36.9,15,Office,40611,,,0.6,,-7.2,,1017.5,200.0,4.1,Pittsburgh,USA,PA
1351,0,2016-12-14 03:00:00,27.825,15,Office,40611,,,-1.1,,-2.2,-1.0,1015.5,160.0,2.6,Pittsburgh,USA,PA
1351,1,2016-12-14 03:00:00,1.1317,15,Office,40611,,,-1.1,,-2.2,-1.0,1015.5,160.0,2.6,Pittsburgh,USA,PA
1351,0,2016-12-14 06:00:00,36.525,15,Office,40611,,,-1.1,,-3.9,,1015.5,250.0,3.6,Pittsburgh,USA,PA
1351,0,2016-12-15 06:00:00,37.825,15,Office,40611,,,-6.7,,-12.8,,1008.5,250.0,6.2,Pittsburgh,USA,PA
1351,0,2016-12-15 17:00:00,40.2,15,Office,40611,,,-10.6,,-16.1,,1014.5,280.0,8.2,Pittsburgh,USA,PA
1351,0,2016-12-15 18:00:00,38.15,15,Office,40611,,,-9.4,,-18.9,,1013.5,260.0,11.3,Pittsburgh,USA,PA
1351,0,2016-12-16 01:00:00,25.125,15,Office,40611,,,-8.9,,-15.0,-1.0,1018.5,280.0,8.2,Pittsburgh,USA,PA
1351,1,2016-12-16 02:00:00,1.1651,15,Office,40611,,,-10.0,,-12.2,-1.0,1019.5,300.0,10.3,Pittsburgh,USA,PA
1351,1,2016-12-16 05:00:00,1.4272,15,Office,40611,,,-11.1,,-13.3,-1.0,1022.5,340.0,5.1,Pittsburgh,USA,PA
1351,0,2016-12-17 01:00:00,25.275,15,Office,40611,,,-8.3,,-15.0,,1026.0,170.0,4.6,Pittsburgh,USA,PA
1351,2,2016-12-17 03:00:00,295.947,15,Office,40611,,,-8.3,,-13.9,,1024.0,160.0,5.1,Pittsburgh,USA,PA
1351,1,2016-12-17 05:00:00,1.3406,15,Office,40611,,,-8.3,,-12.2,-1.0,1023.0,160.0,4.1,Pittsburgh,USA,PA
1351,1,2016-12-17 06:00:00,2.2682,15,Office,40611,,,-8.9,,-11.7,-1.0,1022.0,150.0,5.1,Pittsburgh,USA,PA
1351,0,2016-12-17 07:00:00,30.5,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-12-17 11:00:00,26.0,15,Office,40611,,,-8.3,,-10.0,-1.0,1014.0,140.0,5.7,Pittsburgh,USA,PA
1351,0,2016-12-17 15:00:00,27.875,15,Office,40611,,,-5.6,,-8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1351,2,2016-12-17 15:00:00,449.187,15,Office,40611,,,-5.6,,-8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1351,2,2016-12-18 01:00:00,134.311,15,Office,40611,,,1.1,,-0.6,,1007.5,160.0,6.7,Pittsburgh,USA,PA
1351,1,2016-12-18 12:00:00,2.4841,15,Office,40611,,,2.8,,2.8,3.0,1003.5,330.0,6.2,Pittsburgh,USA,PA
1351,0,2016-12-18 13:00:00,24.325,15,Office,40611,,,1.1,,0.6,15.0,1004.5,350.0,2.6,Pittsburgh,USA,PA
1351,2,2016-12-19 13:00:00,464.904,15,Office,40611,,,-14.4,2.0,-16.1,,1041.0,110.0,1.5,Pittsburgh,USA,PA
1351,1,2016-12-19 14:00:00,4.2094,15,Office,40611,,,-12.2,4.0,-13.3,,1042.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-12-20 00:00:00,1.6438,15,Office,40611,,,-11.1,0.0,-13.9,,1039.0,120.0,2.6,Pittsburgh,USA,PA
1351,1,2016-12-20 03:00:00,1.218,15,Office,40611,,,-13.3,0.0,-15.0,,1038.0,130.0,2.1,Pittsburgh,USA,PA
1351,1,2016-12-20 19:00:00,2.71,15,Office,40611,,,-2.8,0.0,-8.9,,1026.0,160.0,3.6,Pittsburgh,USA,PA
1351,0,2016-12-21 10:00:00,35.225,15,Office,40611,,,-10.6,0.0,-12.8,,1019.5,190.0,2.6,Pittsburgh,USA,PA
1351,1,2016-12-21 16:00:00,3.4419,15,Office,40611,,,-0.6,0.0,-6.7,,1021.5,200.0,3.1,Pittsburgh,USA,PA
1351,0,2016-12-21 23:00:00,25.65,15,Office,40611,,,-1.1,0.0,-6.7,,1022.0,160.0,3.1,Pittsburgh,USA,PA
1351,0,2016-12-22 14:00:00,29.85,15,Office,40611,,,0.0,,-1.7,,1014.5,230.0,2.1,Pittsburgh,USA,PA
1351,2,2016-12-22 22:00:00,314.358,15,Office,40611,,,0.6,,-1.1,-1.0,,290.0,6.2,Pittsburgh,USA,PA
1351,2,2016-12-23 15:00:00,329.605,15,Office,40611,,,1.1,0.0,-6.1,,1029.0,200.0,4.1,Pittsburgh,USA,PA
1351,1,2016-12-24 05:00:00,1.8939,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-12-24 08:00:00,18.2,15,Office,40611,,,2.2,,-5.6,,1020.5,160.0,6.2,Pittsburgh,USA,PA
1351,0,2016-12-24 09:00:00,14.975,15,Office,40611,,,2.8,,-5.0,,1019.5,160.0,6.7,Pittsburgh,USA,PA
1351,0,2016-12-25 05:00:00,21.775,15,Office,40611,,,1.7,,-0.6,,1028.0,300.0,5.1,Pittsburgh,USA,PA
1351,0,2016-12-25 06:00:00,21.6,15,Office,40611,,,1.1,,-1.1,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1351,1,2016-12-25 07:00:00,1.5431,15,Office,40611,,,1.1,,-0.6,-1.0,1029.0,290.0,4.6,Pittsburgh,USA,PA
1351,0,2016-12-25 11:00:00,16.15,15,Office,40611,,,1.7,,-1.1,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1351,1,2016-12-25 15:00:00,1.1732,15,Office,40611,,,1.7,,-0.6,,1035.0,330.0,5.7,Pittsburgh,USA,PA
1351,1,2016-12-26 03:00:00,1.4547,15,Office,40611,,,-7.2,0.0,-8.3,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-12-26 04:00:00,1.5034,15,Office,40611,,,-7.2,0.0,-8.3,,1038.0,80.0,2.6,Pittsburgh,USA,PA
1351,0,2016-12-27 02:00:00,21.025,15,Office,40611,,,5.0,,3.3,,1016.0,150.0,7.7,Pittsburgh,USA,PA
1351,2,2016-12-27 05:00:00,253.805,15,Office,40611,,,6.1,,4.4,,1010.5,160.0,7.7,Pittsburgh,USA,PA
1351,1,2016-12-27 16:00:00,1.6638,15,Office,40611,,,5.0,,-1.1,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1351,1,2016-12-27 17:00:00,1.5784,15,Office,40611,,,2.8,,-2.2,,1013.0,290.0,6.2,Pittsburgh,USA,PA
1351,1,2016-12-27 20:00:00,1.5356,15,Office,40611,,,1.7,,-2.2,,1013.5,280.0,4.6,Pittsburgh,USA,PA
1351,1,2016-12-28 04:00:00,1.5831,15,Office,40611,,,-0.6,,-2.2,-1.0,1015.0,270.0,4.6,Pittsburgh,USA,PA
1351,1,2016-12-28 12:00:00,1.7043,15,Office,40611,,,-3.3,,-5.0,-1.0,1020.0,290.0,5.1,Pittsburgh,USA,PA
1351,1,2016-12-28 13:00:00,1.8913,15,Office,40611,,,-3.3,,-5.6,,1020.5,290.0,5.7,Pittsburgh,USA,PA
1351,1,2016-12-28 17:00:00,1.548,15,Office,40611,,,-0.6,,-6.7,,1020.5,280.0,4.1,Pittsburgh,USA,PA
1351,1,2016-12-28 20:00:00,1.4882,15,Office,40611,,,-1.7,,-6.7,,1020.5,260.0,2.1,Pittsburgh,USA,PA
1351,2,2016-12-28 21:00:00,366.139,15,Office,40611,,,-0.6,,-7.2,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-12-29 00:00:00,328.38,15,Office,40611,,,-2.8,,-6.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-12-29 10:00:00,16.625,15,Office,40611,,,-1.7,,-5.0,,1009.5,160.0,8.2,Pittsburgh,USA,PA
1351,0,2016-12-29 16:00:00,17.95,15,Office,40611,,,0.6,,-1.1,-1.0,1003.0,160.0,4.1,Pittsburgh,USA,PA
1351,1,2016-12-29 16:00:00,1.6195,15,Office,40611,,,0.6,,-1.1,-1.0,1003.0,160.0,4.1,Pittsburgh,USA,PA
1351,0,2016-12-29 23:00:00,23.575,15,Office,40611,,,0.0,,-1.1,-1.0,1002.0,270.0,4.1,Pittsburgh,USA,PA
1351,2,2016-12-30 02:00:00,232.041,15,Office,40611,,,0.0,,-2.8,,1002.0,290.0,4.1,Pittsburgh,USA,PA
1351,2,2016-12-30 20:00:00,410.123,15,Office,40611,,,-2.2,,-5.0,-1.0,1006.5,270.0,7.2,Pittsburgh,USA,PA
1351,1,2016-12-31 12:00:00,1.6377,15,Office,40611,,,-3.3,,-7.8,,1015.5,190.0,4.1,Pittsburgh,USA,PA
1351,1,2016-12-31 17:00:00,1.6596,15,Office,40611,,,2.2,,-7.8,,1009.0,180.0,7.7,Pittsburgh,USA,PA
1351,2,2016-12-31 20:00:00,348.145,15,Office,40611,,,2.8,2.0,-8.9,,1007.5,180.0,7.7,Pittsburgh,USA,PA
