building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
30,0,2016-11-30 15:00:00,685.768,0,Education,93897,1999.0,,25.0,4.0,20.0,0.0,1016.0,160.0,7.7,Jacksonville,USA,TX
30,1,2016-12-01 10:00:00,4305.46,0,Education,93897,1999.0,,19.4,,19.4,0.0,1014.5,200.0,2.1,Jacksonville,USA,TX
30,0,2016-12-01 19:00:00,625.74,0,Education,93897,1999.0,,30.0,,19.4,0.0,1013.5,250.0,3.6,Jacksonville,USA,TX
30,1,2016-12-01 20:00:00,2659.25,0,Education,93897,1999.0,,28.3,,18.9,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
30,1,2016-12-02 04:00:00,295.473,0,Education,93897,1999.0,,18.9,2.0,16.1,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
30,0,2016-12-02 13:00:00,715.436,0,Education,93897,1999.0,,15.0,0.0,8.3,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
30,0,2016-12-03 05:00:00,357.167,0,Education,93897,1999.0,,13.3,,8.3,0.0,1022.0,10.0,3.6,Jacksonville,USA,TX
30,1,2016-12-03 17:00:00,2363.78,0,Education,93897,1999.0,,24.4,2.0,13.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
30,1,2016-12-04 02:00:00,295.473,0,Education,93897,1999.0,,18.3,0.0,13.9,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
30,0,2016-12-04 03:00:00,382.268,0,Education,93897,1999.0,,17.2,0.0,13.3,0.0,1020.5,70.0,2.1,Jacksonville,USA,TX
30,0,2016-12-04 10:00:00,668.08,0,Education,93897,1999.0,,14.4,2.0,13.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-12-04 12:00:00,2785.88,0,Education,93897,1999.0,,15.6,2.0,13.9,0.0,1019.0,70.0,2.6,Jacksonville,USA,TX
30,1,2016-12-04 13:00:00,2828.09,0,Education,93897,1999.0,,17.8,2.0,15.6,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
30,1,2016-12-04 15:00:00,3081.36,0,Education,93897,1999.0,,23.9,2.0,16.1,0.0,1019.5,130.0,6.2,Jacksonville,USA,TX
30,1,2016-12-04 17:00:00,2870.3,0,Education,93897,1999.0,,26.7,4.0,16.1,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
30,0,2016-12-04 20:00:00,666.285,0,Education,93897,1999.0,,27.8,2.0,16.1,0.0,1016.0,130.0,5.1,Jacksonville,USA,TX
30,1,2016-12-04 21:00:00,2490.41,0,Education,93897,1999.0,,27.2,2.0,16.7,0.0,1016.0,110.0,5.7,Jacksonville,USA,TX
30,0,2016-12-05 09:00:00,674.062,0,Education,93897,1999.0,,17.8,2.0,17.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-12-05 14:00:00,3672.3,0,Education,93897,1999.0,,22.2,2.0,21.1,0.0,1016.5,170.0,4.1,Jacksonville,USA,TX
30,0,2016-12-05 16:00:00,663.459,0,Education,93897,1999.0,,26.7,4.0,21.1,0.0,1016.0,180.0,6.7,Jacksonville,USA,TX
30,0,2016-12-06 22:00:00,563.593,0,Education,93897,1999.0,,24.4,,22.2,-1.0,1011.5,250.0,4.6,Jacksonville,USA,TX
30,0,2016-12-07 00:00:00,386.158,0,Education,93897,1999.0,,23.3,2.0,21.1,0.0,1012.5,250.0,3.1,Jacksonville,USA,TX
30,0,2016-12-08 09:00:00,707.446,0,Education,93897,1999.0,,15.6,0.0,13.3,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
30,0,2016-12-08 14:00:00,698.245,0,Education,93897,1999.0,,15.6,,13.3,0.0,1021.5,330.0,3.6,Jacksonville,USA,TX
30,1,2016-12-09 11:00:00,1603.99,0,Education,93897,1999.0,,11.7,,8.3,-1.0,1024.0,360.0,5.1,Jacksonville,USA,TX
30,0,2016-12-09 22:00:00,704.17,0,Education,93897,1999.0,,15.6,,7.2,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
30,1,2016-12-10 04:00:00,211.052,0,Education,93897,1999.0,,11.1,,5.6,0.0,1027.0,340.0,5.1,Jacksonville,USA,TX
30,1,2016-12-10 05:00:00,126.631,0,Education,93897,1999.0,,11.1,,5.6,0.0,1027.0,350.0,4.1,Jacksonville,USA,TX
30,0,2016-12-10 13:00:00,752.707,0,Education,93897,1999.0,,11.7,,7.8,0.0,1028.0,360.0,5.1,Jacksonville,USA,TX
30,0,2016-12-10 15:00:00,719.425,0,Education,93897,1999.0,,17.2,,10.0,0.0,1028.0,20.0,5.1,Jacksonville,USA,TX
30,0,2016-12-10 18:00:00,723.312,0,Education,93897,1999.0,,21.7,4.0,11.1,0.0,1026.0,40.0,4.1,Jacksonville,USA,TX
30,1,2016-12-11 07:00:00,2237.15,0,Education,93897,1999.0,,12.2,0.0,10.6,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
30,0,2016-12-12 03:00:00,368.617,0,Education,93897,1999.0,,20.6,,18.9,0.0,1022.0,80.0,3.6,Jacksonville,USA,TX
30,0,2016-12-12 08:00:00,777.439,0,Education,93897,1999.0,,20.6,,19.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-12-12 11:00:00,3461.25,0,Education,93897,1999.0,,18.3,,18.3,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
30,1,2016-12-12 12:00:00,3419.04,0,Education,93897,1999.0,,19.4,9.0,18.9,0.0,1019.5,210.0,3.6,Jacksonville,USA,TX
30,1,2016-12-12 14:00:00,3461.25,0,Education,93897,1999.0,,20.6,9.0,20.0,0.0,1020.0,230.0,2.6,Jacksonville,USA,TX
30,1,2016-12-13 00:00:00,464.314,0,Education,93897,1999.0,,24.4,4.0,17.8,0.0,1018.5,230.0,1.5,Jacksonville,USA,TX
30,1,2016-12-13 20:00:00,2912.51,0,Education,93897,1999.0,,28.3,4.0,17.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-12-14 07:00:00,2912.51,0,Education,93897,1999.0,,18.3,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-12-15 09:00:00,636.177,0,Education,93897,1999.0,,20.6,,19.4,0.0,1016.5,270.0,2.6,Jacksonville,USA,TX
30,0,2016-12-15 13:00:00,636.443,0,Education,93897,1999.0,,20.0,2.0,17.8,0.0,1018.5,310.0,3.1,Jacksonville,USA,TX
30,1,2016-12-15 22:00:00,1224.1,0,Education,93897,1999.0,,22.2,,12.2,0.0,1019.0,20.0,5.1,Jacksonville,USA,TX
30,1,2016-12-16 00:00:00,211.052,0,Education,93897,1999.0,,17.8,2.0,8.3,0.0,1021.5,30.0,6.7,Jacksonville,USA,TX
30,0,2016-12-16 15:00:00,637.607,0,Education,93897,1999.0,,21.7,4.0,12.8,0.0,1024.0,70.0,3.6,Jacksonville,USA,TX
30,1,2016-12-16 23:00:00,337.683,0,Education,93897,1999.0,,20.6,2.0,15.0,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
30,1,2016-12-18 08:00:00,3292.41,0,Education,93897,1999.0,,20.0,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
30,1,2016-12-19 02:00:00,590.945,0,Education,93897,1999.0,,23.9,,21.7,5.0,1023.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-12-19 07:00:00,614.168,0,Education,93897,1999.0,,21.7,,21.1,0.0,,160.0,2.1,Jacksonville,USA,TX
30,1,2016-12-19 13:00:00,3756.72,0,Education,93897,1999.0,,22.2,,21.7,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-12-20 01:00:00,548.735,0,Education,93897,1999.0,,23.9,,21.7,0.0,1027.0,60.0,3.6,Jacksonville,USA,TX
30,1,2016-12-20 06:00:00,590.945,0,Education,93897,1999.0,,21.1,6.0,20.0,91.0,1027.0,10.0,4.6,Jacksonville,USA,TX
30,0,2016-12-20 07:00:00,616.154,0,Education,93897,1999.0,,20.6,,19.4,0.0,1026.0,40.0,3.6,Jacksonville,USA,TX
30,0,2016-12-20 10:00:00,718.449,0,Education,93897,1999.0,,18.9,,17.8,0.0,1026.0,20.0,5.7,Jacksonville,USA,TX
30,0,2016-12-20 14:00:00,736.455,0,Education,93897,1999.0,,17.8,,16.7,0.0,1028.0,20.0,5.1,Jacksonville,USA,TX
30,1,2016-12-20 21:00:00,2237.15,0,Education,93897,1999.0,,21.1,,16.7,0.0,1024.0,20.0,1.5,Jacksonville,USA,TX
30,1,2016-12-21 18:00:00,1983.89,0,Education,93897,1999.0,,18.3,8.0,13.9,0.0,1023.0,10.0,5.1,Jacksonville,USA,TX
30,0,2016-12-21 20:00:00,862.913,0,Education,93897,1999.0,,17.8,,13.9,0.0,1022.0,20.0,4.6,Jacksonville,USA,TX
30,1,2016-12-21 20:00:00,1815.05,0,Education,93897,1999.0,,17.8,,13.9,0.0,1022.0,20.0,4.6,Jacksonville,USA,TX
30,0,2016-12-22 02:00:00,326.236,0,Education,93897,1999.0,,12.8,0.0,10.0,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
30,1,2016-12-22 06:00:00,211.052,0,Education,93897,1999.0,,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
30,0,2016-12-22 09:00:00,844.395,0,Education,93897,1999.0,,12.2,,10.6,0.0,1022.5,360.0,2.6,Jacksonville,USA,TX
30,1,2016-12-23 07:00:00,2237.15,0,Education,93897,1999.0,,15.0,4.0,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-12-23 16:00:00,2785.88,0,Education,93897,1999.0,,24.4,2.0,13.9,0.0,1026.0,50.0,3.6,Jacksonville,USA,TX
30,1,2016-12-24 03:00:00,337.683,0,Education,93897,1999.0,,20.0,0.0,16.7,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
30,0,2016-12-25 06:00:00,358.764,0,Education,93897,1999.0,,18.9,2.0,17.8,0.0,1024.0,350.0,2.1,Jacksonville,USA,TX
30,0,2016-12-25 14:00:00,692.205,0,Education,93897,1999.0,,22.2,2.0,20.0,0.0,1026.0,60.0,2.6,Jacksonville,USA,TX
30,0,2016-12-25 18:00:00,750.373,0,Education,93897,1999.0,,26.7,6.0,18.9,0.0,1024.0,100.0,3.6,Jacksonville,USA,TX
30,1,2016-12-26 05:00:00,1055.26,0,Education,93897,1999.0,,21.1,4.0,18.9,0.0,1026.0,80.0,4.1,Jacksonville,USA,TX
30,1,2016-12-26 12:00:00,3419.04,0,Education,93897,1999.0,,20.0,2.0,18.3,0.0,1026.0,50.0,2.6,Jacksonville,USA,TX
30,1,2016-12-26 14:00:00,3207.99,0,Education,93897,1999.0,,22.2,4.0,19.4,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
30,1,2016-12-26 23:00:00,675.366,0,Education,93897,1999.0,,23.3,,18.9,0.0,1026.0,100.0,3.6,Jacksonville,USA,TX
30,0,2016-12-27 05:00:00,349.263,0,Education,93897,1999.0,,19.4,0.0,18.3,0.0,1026.0,60.0,1.5,Jacksonville,USA,TX
30,0,2016-12-27 08:00:00,788.726,0,Education,93897,1999.0,,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
30,0,2016-12-27 11:00:00,715.241,0,Education,93897,1999.0,,17.2,0.0,16.7,0.0,1025.0,340.0,2.1,Jacksonville,USA,TX
30,0,2016-12-28 04:00:00,338.488,0,Education,93897,1999.0,,20.6,,20.0,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-12-28 10:00:00,735.878,0,Education,93897,1999.0,,18.3,2.0,17.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-12-29 02:00:00,342.208,0,Education,93897,1999.0,,20.6,4.0,18.3,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
30,0,2016-12-29 03:00:00,336.349,0,Education,93897,1999.0,,21.1,2.0,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-12-29 06:00:00,417.225,0,Education,93897,1999.0,,18.9,2.0,17.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-12-29 12:00:00,3334.62,0,Education,93897,1999.0,,17.8,4.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-12-30 01:00:00,168.841,0,Education,93897,1999.0,,22.8,,17.8,0.0,1016.5,260.0,4.1,Jacksonville,USA,TX
30,0,2016-12-30 04:00:00,322.947,0,Education,93897,1999.0,,17.2,,12.8,0.0,1019.0,330.0,5.1,Jacksonville,USA,TX
30,0,2016-12-30 19:00:00,942.739,0,Education,93897,1999.0,,14.4,,-6.1,0.0,1023.5,340.0,6.2,Jacksonville,USA,TX
30,1,2016-12-31 08:00:00,1603.99,0,Education,93897,1999.0,,6.1,4.0,0.0,0.0,1025.0,340.0,1.5,Jacksonville,USA,TX
30,0,2016-12-31 12:00:00,906.065,0,Education,93897,1999.0,,6.1,2.0,0.6,0.0,1024.0,350.0,2.6,Jacksonville,USA,TX
